,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,255.18710000000007,152.546,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,249.16490000000005,195.147,98.8,247.0,191.0,85.5,138.0
2,211.96137,168.917,353.38115999999997,437.0,303.0,292.0,221.0,233.0,116.0,102.0,181.98868000000004,197.511
3,289.303,162.87928000000002,202.0,499.0,398.0,261.3213000000001,226.97,347.0,150.03077999999996,122.816,213.823,225.3596
4,202.283,182.66567999999998,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,125.95504000000004,135.138
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,65.87655999999994,63.166,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,251.94190000000003,162.13,131.10961,81.6329999999999,88.1670000000001,86.84394999999999,81.5
9,103.64767,121.964,182.714,288.61469999999997,185.0,158.25260000000003,119.97,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.95386000000006,84.362,69.8
11,127.836,206.6621800000001,261.6442,438.43,271.0,303.0,117.0,94.96147,73.0749999999999,55.0,45.5,70.2
12,105.95477000000004,120.113,204.0,222.0,216.9968,242.34,118.0,98.7,124.06275000000004,142.104,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,131.054,151.50554000000002,92.8,104.0,290.0,312.0,167.18992000000003,147.75,85.9,136.0,134.0,89.0
15,88.22,141.65804,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,166.894,131.96884000000006,186.0,256.2756999999999,219.23,170.26620000000003,114.897,68.5,92.18326,78.673,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.91520000000008,111.507,75.20512000000004,78.9079999999999,78.16,102.61302999999994,90.2
18,136.75730000000004,130.76,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.67827000000005,144.486,174.0,237.90899999999993,210.19,132.0,103.0,87.0,188.75965000000005,185.811,155.551,166.13567
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.00552,201.537,173.0
21,243.0,145.0,156.0,331.0,385.0188,247.83,205.005,207.93920999999997,166.0,259.0,278.0,124.0
22,216.06877999999995,178.064,496.0,511.0,450.55839999999995,305.81,240.0,149.0,147.51500999999996,120.578,921.0,137.0
23,105.0,210.64503000000005,310.43,674.0,299.3771,181.83,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.40927000000005,156.557,263.0,183.0,163.01601000000005,166.59305
25,172.0,178.59123,234.178,154.0,124.0,176.9036,162.712,241.0,101.85808999999998,102.269,137.895,215.839
26,210.0,140.65352000000007,184.34,305.1,237.5178999999999,85.0,71.4,68.8,70.90270999999989,72.579,111.0,81.0
27,91.7,161.47527000000002,227.722,350.35,275.98510000000005,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,229.40278999999995,177.268,438.0,814.0,486.62839999999994,309.72,244.0,216.0,210.0,164.03895999999997,309.243,92.0
30,149.10954,204.643,296.0,167.0,199.0,189.0,94.5,87.9,182.77983,161.439,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.72531999999998,130.685,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,298.88499999999993,365.84,242.05540000000008,190.95,219.0,151.30999999999997,131.052,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.5843199999999,66.561,37.1,53.3
35,46.2,81.48162999999991,157.164,261.0,208.0,155.46560000000008,119.488,80.564,65.15420999999994,53.9,63.192,65.46700000000001
36,46.2,62.7,180.0,313.0,245.63009999999997,163.7,99.1,56.6,60.032599999999896,65.6480000000001,79.59224999999998,81.75
37,99.7,115.0,175.78372000000007,249.67,201.0,138.0,117.88376,90.935,81.1,83.7,81.7,120.0
