,0,1,2,3,4,5,6,7,8,9,10,11
0,133.628,160.0509099999999,365.29,404.9239000000001,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.99421000000007,106.972,280.27108000000004,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,173.96193999999997,168.757,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.46213000000006,198.661
3,87.0,189.35418999999993,373.72,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,260.75915000000003,174.491,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,253.80208000000013,424.56,348.09,286.89565,208.1824100000001,154.687,120.70121999999999,81.917,114.38493000000004,153.491
6,74.0,161.0,174.0,275.0,180.0,154.0,140.05640000000002,89.1720000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,298.95529999999985,259.843,104.0,85.4,96.1,67.4,82.1
8,184.751,182.8532999999999,365.0,399.75079999999986,449.11,364.0,287.74059,170.759,86.6,49.2,149.13583000000006,127.963
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.67240999999999,203.172,386.0,337.0,306.80164999999994,262.11,57.0,37.2,38.8,42.7,69.8
11,154.85277000000005,177.48,295.0,479.0,287.03710000000024,167.915,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.30550999999997,134.988,241.18299999999996,196.33,187.0,186.96429000000012,111.728,142.63786,153.765,82.4,114.0
13,76.0,118.0,165.51144000000005,271.51,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,331.59330000000017,296.55,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.47716999999993,138.438,210.0,129.0,172.0,113.0,106.20664999999997,67.6069999999999,94.1,151.0,88.0
16,154.01438000000002,154.535,186.0,395.0,206.0,100.0,150.19505000000004,87.6070000000001,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.36084,86.236
18,106.0,160.0,167.0,209.0,342.0,321.3289999999999,310.12,185.86469,87.0399999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,244.61015,172.432,87.0,222.0,164.0,99.1,224.0
20,193.54871000000003,187.956,349.66,375.67779999999993,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.725,143.4325599999999,249.82,365.86229999999995,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.94124999999994,400.966,362.26,430.05050000000017,243.0,240.0,149.0,121.0,124.75200000000002,188.584,137.0
23,134.65813000000009,148.908,259.29346000000004,402.62,283.61,154.77105000000012,131.00483000000003,97.743,70.1869999999999,69.39833999999998,45.9,71.54896
24,57.9,119.60522999999992,169.518,255.0,188.0,136.0,271.0,152.0,263.0,185.9579999999999,129.949,140.941
25,148.36202000000006,156.738,233.0,395.18769999999995,203.48,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.94994999999996,140.687,166.0,255.0,172.48579999999998,158.03,71.4,68.8,53.7,66.50117000000002,116.294,81.0
27,183.17717000000002,194.0,343.0,400.67690000000005,302.33,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.294,213.127,397.1166200000002,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,209.081,178.277,221.454,382.45,329.87089999999995,469.0,244.0,189.73944999999992,98.955,86.6,163.28743000000003,167.431
30,172.46661000000003,164.22585999999993,299.55,316.52,354.7806000000001,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,257.13296000000025,393.6679000000001,347.21,199.0,145.0,121.0,73.2,92.36552999999999,106.687,212.0
32,120.0,147.0991599999999,185.95,365.6230999999999,197.49,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,187.62774000000002,162.07342999999995,278.894,334.0,318.0,343.0,357.0,194.07173000000003,144.171,118.0,120.0,292.0
34,116.589,139.067,227.86242000000004,369.8,224.7764000000001,154.0,166.0,85.35305000000011,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,155.79880000000003,160.263,100.193,62.2329999999999,74.27165,46.1,44.7
36,197.52213000000006,119.839,180.0,313.0,131.0,172.0,99.1,115.89430999999993,82.1839999999999,113.0,115.07050000000007,150.068
37,99.7,115.0,113.0,253.5004,275.5,138.0,173.0,118.0,81.1,83.7,81.7,120.0
