,0,1,2,3,4,5,6,7,8,9,10,11
0,128.13905,155.207,254.0,314.5908999999999,181.4,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,198.318,161.03372000000002,429.068,539.5435,581.0,267.0,252.35576000000012,183.748,182.277,130.35793000000004,85.5,138.0
2,223.80238999999997,156.775,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,264.5452,192.985,347.0,121.0,103.05362999999997,175.238,290.0
4,192.0,218.0,665.0,307.0,522.0,322.0732,200.423,168.0,141.0,151.0,199.02669000000006,175.15
5,323.0,148.1229299999999,269.058,463.0,406.0,206.0,195.0,192.41494999999995,80.574,71.8,66.8,68.1
6,74.0,161.0,178.65540000000001,297.19,163.01,160.9722,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.2802,287.11,146.92635999999996,138.817,68.62367999999998,77.4,67.4,82.1
8,58.1,104.0,362.95654,393.89,469.0,247.5611,160.983,96.7,86.6,49.2,82.40784999999998,148.211
9,100.28837,141.215,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.72642000000003,130.273,295.0,479.0,271.0,303.0,142.55937000000003,123.727,69.6,85.64348,78.089,70.2
12,116.51155000000006,57.6,218.87888000000007,344.39,196.76,159.3576,118.0,98.7,154.0,98.1,82.4,114.0
13,115.936,137.577,153.2348,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,147.25,147.38047,92.8,104.0,290.0,312.0,244.0,167.22911,189.551,136.0,134.0,89.0
15,73.7,96.8,159.97340000000003,267.14,129.0,172.0,113.0,64.2,56.7,72.54637000000002,81.204,88.0
16,64.411,119.92174999999999,186.0,395.0,294.31230000000005,166.16,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.329,283.86,144.4739,145.535,107.0,61.4,65.9,77.0,82.65808999999999,73.988
18,134.926,164.47570000000005,269.092,405.0218,342.0,286.0,152.0,130.99675999999997,96.935,100.0,131.0,216.0
19,160.121,151.2638,174.0,303.0,336.0,235.17989999999998,204.472,87.0,222.0,164.0,99.1,224.0
20,182.0,163.20076000000003,288.312,412.0,430.0,240.0,226.87014000000016,188.867,170.799,135.4136,111.29279000000001,149.612
21,243.0,205.91393000000005,300.42,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,309.3911,215.823,203.642,165.28446000000002,153.24,196.38737000000003,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.05671999999998,123.968
24,57.9,76.7,265.05788,414.14,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,299.81471999999997,390.32,195.22,158.49,92.0,96.18144999999997,150.851,154.0,239.0,116.0
26,210.0,153.62945000000008,211.54,330.5,160.14,170.97275,126.233,114.68154999999993,80.89855999999995,104.71,111.0,81.0
27,91.7,194.0,343.0,364.0975,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,158.77393,224.305,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,125.43248999999997,188.535
30,135.668,201.95303000000007,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.921,150.7716,248.98288,376.73,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,122.25002000000002,120.893,139.0,112.0
33,348.0,175.57397999999998,354.296,334.0,318.0,322.9232,201.147,219.0,134.0,118.0,120.0,174.91215999999994
34,182.0,161.0,201.0,236.0,162.0,162.02914999999996,148.008,104.739,74.67421999999995,58.749,71.75679,53.559
35,93.33125999999999,103.346,107.0,261.0,208.0,225.0,75.8,67.79851000000002,63.0049999999999,34.5,46.1,44.7
36,116.75682000000005,97.485,180.0,313.0,131.0,162.42029999999994,96.198,56.6,67.0,113.0,79.6,67.9
37,160.764,141.44970000000004,113.0,134.0,201.0,138.0,173.0,118.0,129.55541000000005,115.09,104.679,113.43489999999998
