,0,1,2,3,4,5,6,7,8,9,10,11
0,146.31780000000003,164.025,254.0,341.32299999999987,243.7,170.0,133.0,109.0,112.75710000000001,89.419,106.0,99.0
1,73.8,229.0,333.6586199999999,488.11,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,409.5320000000001,337.8,191.346,164.43842999999993,138.864,181.43947,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,159.25990999999988,177.961,183.0,254.0,290.0
4,241.023,235.25002,250.936,371.8650999999999,522.0,207.0,143.0,226.03335999999996,168.291,145.80256999999997,140.434,418.0
5,323.0,126.0,231.7473,403.35,406.0,288.57424999999995,173.683,103.532,85.79705999999996,71.8,66.8,68.1
6,74.0,108.92993999999993,206.22,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,220.06832999999995,110.744,235.4147,295.47,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,182.45363999999995,104.0,365.0,432.0,407.38210000000004,284.79,277.0,96.7,86.6,49.2,64.4,81.5
9,99.59,121.614,200.94353999999998,398.0,185.0,129.0,115.0,81.8,66.22003999999995,49.995,39.9,32.9
10,116.429,126.5394799999999,93.0,386.0,337.0,265.0377000000001,167.402,57.0,37.2,38.8,42.7,69.8
11,145.90628,130.285,177.89217999999994,353.53,271.0,227.25985,148.987,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.66625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.4533999999999,225.3,208.89,121.787,67.90211999999995,45.4,86.67813000000004,88.0,85.0
14,162.17139,180.497,200.126,413.3625999999999,290.0,289.00580000000014,244.0,151.23261,106.2,94.306,124.129,140.08900000000003
15,73.7,113.75478000000001,175.284,264.78,180.045,184.32,108.154,99.26802000000002,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.21025999999998,118.113,78.5,83.2,175.0
17,155.0,128.0,183.14973999999992,287.16,214.0,244.0,107.0,61.4,65.9,86.41884,106.583,90.2
18,106.0,160.0,167.0,371.8715999999999,366.99,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,246.53610000000003,301.725,103.0,87.0,141.42374999999996,107.64,99.1,224.0
20,182.0,197.88507999999993,269.31,348.17089999999996,287.38,235.21570000000003,156.299,270.0,146.02494000000002,115.213,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,302.43365,183.974,203.79965999999993,184.495,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.20123,135.95,331.38,353.20300000000003,223.0,92.5,113.64297999999997,122.712,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,155.1332,123.952,152.0,263.0,183.0,166.0,135.0
25,160.657,173.99922000000004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.39895999999997,196.222,116.0
26,104.214,156.41235999999998,166.0,255.0,186.0,85.0,71.4,151.5579199999999,155.184,107.0,147.95174999999998,171.21
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.27255999999997,124.749,224.0
28,130.0,230.07116999999994,367.23,637.0,531.0,286.0,230.82603,182.65,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,319.29920000000004,149.475,149.52823,167.451,158.99138,160.385,241.45998000000003,136.253
31,192.28676,178.82,368.0,430.0,400.42820000000006,299.45,219.245,127.79261999999999,73.2,105.0,93.1,212.0
32,120.0,143.89058,217.052,277.0,147.0,143.03005000000002,119.41,132.76288,113.868,74.4,139.0,112.0
33,348.0,232.95966999999996,225.35,334.0,318.0,317.5638499999999,191.556,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.07039999999995,363.65,278.86,186.12927999999997,121.0,72.13999999999994,54.402,37.1,53.3
35,88.192,123.34688999999992,159.75059999999996,327.21,208.0,225.0,75.8,45.7,31.4,34.5,45.586479999999966,70.427
36,98.699,122.23465999999989,180.0,313.0,131.0,172.0,99.1,56.6,67.0,48.388509999999975,53.432,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
