,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.89096523132602,53.7,34.08341963765823,35.9,53.8,39.7
1,31.1,128.0,218.0,229.33425096477944,345.0,108.0,133.0,47.7,46.35592331543614,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.58947741774523,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.19166687449223,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.240108670427674,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.35515778870602,56.6,27.3,25.2,19.9,24.3
7,50.84465239971668,38.0,65.4,133.0,141.7111386802534,175.0,129.0,59.8,46.6,47.57781316891783,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,190.16722750506125,75.0,98.12313716749377,70.05738958879256,40.1,19.5,37.42122552888237,22.0,17.1
10,39.1,74.80915938825281,141.68243617019237,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.33861810058134,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.12100084404909,20.3,22.8,25.4,52.0,50.0
14,57.36839854469008,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.880718465918015,94.6,59.1
16,41.2,29.2,131.0,187.7880817782026,141.29076621968952,43.3,45.3,53.546361191453656,83.8,46.47206402403464,39.5,132.0
17,96.0,79.7,128.0,199.77003365816512,109.0,114.0,47.8,27.9,27.2,33.7,40.352377264747716,36.8
18,51.1,70.50212230385642,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.87744471552466
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.72572591358745,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.50622163246866,133.0,70.0,59.76353570436989
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.05733212159623,75.50353348172573,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.80044450798482
24,34.2,52.7,186.0,149.0,76.5,121.25691897959078,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.65631480068453,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.83241059670508,58.5,121.0,170.0,79.7,33.9,74.10664438798258,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.50247616924025,42.4,56.69045556725273,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.12335099784671,213.0,44.98190121197462,45.46543672578259,51.3,92.8
29,58.76495649112983,81.9,300.0,536.0,164.0,113.96894910520335,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.90068890721257,64.70957023567765,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,229.5219544757725,156.0,110.5319194408059,83.8,55.4,33.2,48.7,45.8,57.24586987103821
32,56.4884887159435,118.0,177.0,182.0,55.1,88.3,73.1,53.51003406805732,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.66391464689491,77.90921158882381,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.89797868324075,131.0,30.2,21.3,40.30550424611674,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.32271698262426,118.0,53.1,27.6,40.9,59.2,42.4,54.279204275386036
37,48.089237862843476,68.5578278085023,75.5,77.0,94.3,67.6,68.80212533717275,46.9,29.6,38.181790024257865,27.0,56.1
