,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.29765342350296,129.0,102.0,66.34501679462471,53.7,47.3,40.269517441625126,53.8,39.7
1,31.1,65.85315140077809,218.0,138.0,345.0,108.0,133.0,64.03222440265502,51.415651708522034,80.1,36.8,91.4
2,50.42580506302415,80.03717643747784,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,57.39287330175934,69.6,139.0,334.0,198.0,238.0,76.79264779651793,61.791386883904735,50.9,107.0,159.0,161.0
4,88.9,84.5376098218525,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.04823177520221,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,158.04986762947254,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.21249035066299,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.80627607407071,90.9,61.5,270.0,153.0,93.46221061722025,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.51655205959024,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.17174254342855
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.553015832732115,29.2,131.0,262.0,145.2083671072685,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.457754318300715,79.7,128.0,193.8487094198756,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.56181585223018,127.0,169.0,107.0,53.8,56.87552188486762,52.8,37.8,58.9,196.0
19,158.0,80.22533445070626,103.0,192.98171461344654,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.95768072205302,86.5,154.7558307766738,286.0,221.0,131.0,87.23941101095855,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.73364150966944,210.0,156.0,104.94321708073869,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.90013604399666,46.99595940132417,46.9,68.8
23,46.4,118.0,288.0,205.53218563907637,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,105.42356229177416,160.0,66.5,145.0,50.31337847737857,100.0,75.8
25,95.0,238.0,172.0,101.0,142.88585463288356,71.6,55.3,160.0,78.4,48.8890279978908,172.0,56.8
26,46.46269866057413,78.08589922826596,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.75949682059943,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,162.11234760509822,197.28581083517489,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.18385961102948,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.86956206402014,48.7,45.8,141.0
32,73.1,118.0,142.80531649691838,182.0,134.62730993205577,88.3,73.1,50.2,26.7,43.1,65.7,53.01306424414143
33,210.0,142.0,177.0,219.0,190.0,194.0,74.69518786074067,119.0,53.45756480030355,52.5,67.4,203.0
34,47.185300371477325,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.200472391405775,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.34829632262853,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,146.35885536724862,99.38069103522088,53.1,27.6,40.9,59.2,42.4,30.5
37,44.996771073675134,79.0,75.5,77.0,94.3,99.8865210252263,84.7,51.37104394488873,29.6,29.0,48.33332302590249,56.1
