,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.73907023216482,131.0,232.0,129.0,102.0,70.5,50.24610394899418,47.3,35.9,53.8,39.7
1,31.1,73.69442695414722,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.99275343698127,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.26559611535268,161.0
4,53.488968950342546,128.0,147.77750950711382,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.61260381218382,95.3,140.0,153.0,97.0,93.1,71.9,46.51797125047018,36.24168750192447,25.2,19.9,24.3
7,23.8,75.1913404201441,65.4,133.0,263.0,175.0,129.0,59.8,46.37916459560738,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.54652835824708,27.2,37.4,47.3
9,81.2,71.6,145.99770786685164,264.0,138.77692010382043,108.49468761033376,59.1,46.51580226445399,19.5,23.4,22.0,17.1
10,39.1,90.9,143.09073318452954,270.0,153.0,144.0,41.7,30.6,15.4,38.01033103967762,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.655997560779355,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,125.42459036599138,82.6,65.66412070053192,20.3,22.8,45.50770038032191,52.0,50.0
14,45.9,81.11787240528474,51.1,47.0,163.0,106.09083280406662,120.0,52.128762968779,34.8,69.9,68.6,35.2
15,30.8,72.73707147415149,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.47026654114168
16,41.2,29.2,131.0,262.0,155.15386388043103,98.99938896144064,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.57210793026053,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.50502299224884,196.0
19,158.0,52.3,141.6105949123062,200.0,167.0,110.34373554742682,55.7,46.4,131.0,87.8,52.160605612684385,128.0
20,81.2,86.5,127.0,286.0,221.0,123.29981406488425,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,193.9763381361645,156.0,393.0,273.0,63.683749973715415,85.7,158.0,169.0,66.9
22,49.418687572310986,107.0,332.0,412.0,262.0,125.0,97.9,54.253153781708335,48.2,43.4,46.9,68.8
23,55.39039247071793,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.50400472150105,168.453428441577,72.0,160.0,66.5,145.0,51.940845593571815,100.0,65.63358361757196
25,55.93641360389901,238.0,152.92110123432957,101.0,138.72843980156492,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.02725521058395,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.89604099416914,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,91.60678946926416,54.21631948282149,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.05799052078709,177.0,185.0,87.9,86.5,86.3,47.8,65.76973869036064,112.0,93.2,137.0,63.00689723832345
31,47.43394239455823,81.7,269.0,232.19672609425916,156.0,93.6,81.74878000422495,55.4,33.2,48.7,47.76576617276687,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.83729841958018,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.75778987106526,44.10479215673872,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.08031732073526,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
