,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.73582981109828,102.0,70.5,53.7,47.3,35.9,42.55724731596766,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.90220628309062,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.522418006856654,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.6940918969655,207.0,110.17819437595476,122.0,85.6,44.2,42.0,41.9,54.56452199359842
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.84116980172239,79.12432551634988,169.8279717018376,133.0,263.0,175.0,93.87495557484617,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.07483234906106,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.1121697232953,40.1,19.5,23.4,37.16006750706592,17.1
10,57.41132948636461,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.825531364652825
11,56.730622131833535,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.223658356768695,40.642464395694006,43.48454052479169,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.07548241434051,38.7,46.396993399402376,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.118096476530134,50.881694763720304
14,45.9,26.5,157.660493647633,47.0,163.0,112.504696408992,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.09114499497267,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.41073449853923,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,199.60632056864304,167.0,71.8,55.7,46.4,131.0,44.51896834909315,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.639281634776324
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.610786058609705,169.0,66.9
22,60.267224672923,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.409111199650155,53.73933321017571
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.5040087333066,83.67246764848842,155.57817926293126,149.0,76.5,111.07121571626561,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,208.8544351319733,62.0,71.6,55.3,160.0,78.4,95.2,59.79112685388634,56.8
26,123.0,58.5,152.8185702032895,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.74238209864315,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.4642201361858,49.8,81.8,53.57868739919275
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.523807934351,121.0,92.1,50.13715789039649,68.6,45.3
30,102.0,177.0,185.0,202.51845769035282,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,43.29305954281912
32,73.1,118.0,177.0,182.0,126.55390320076614,88.3,73.1,50.2,46.77360488514681,43.1,49.483254858288575,72.1
33,59.43954023737536,80.48426761418992,177.0,219.0,190.0,194.0,246.0,59.1709600670712,67.5,52.5,67.4,57.18252435900661
34,55.918286808996896,81.82195381464982,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.04868638930272,23.3,135.37041835068624,184.0,104.0,131.0,30.2,45.121302130254094,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.54544525182169,59.2,42.4,30.5
37,60.4,79.0,149.0422579442563,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
