,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.45890367559048,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.1138850186426,218.0,138.0,345.0,108.0,73.45148102925347,47.7,166.0,80.1,36.8,61.86798461800371
2,186.0,230.0,166.0,194.34419348271263,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,160.03241267775007,187.03249316024798,198.0,238.0,85.24219609382638,162.0,55.51846377544355,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.9880329464112,78.53111452426714,85.6,44.2,42.0,41.9,45.7
6,46.3,81.95711570949237,140.0,189.95446644966972,116.6140916837159,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.73481302556989,79.91076475998628,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.31575605459946,53.95301726854219,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.23088332536936,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.33089385451181,97.3,74.9,58.9,82.6,42.8,51.10901236038107,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.83507378967207,80.64208137758114,89.7,175.38303561327962,52.7,98.8,58.2,30.0,38.152012671761064,55.8,94.6,50.90258545746073
16,41.2,29.2,160.69999086832144,262.0,110.0,109.71806996452818,45.3,41.6,83.8,35.2,43.889553567930896,132.0
17,47.460492800298184,79.7,151.38827378413885,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.88209730118662,87.8,51.6,56.38426210256706
20,81.2,86.5,127.0,286.0,221.0,130.53446090062255,102.0,128.0,121.0,133.0,62.26801020572068,111.0
21,58.88980485336968,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,62.41938872724658,66.9
22,74.2,107.0,332.0,217.01917623447608,145.9102611864544,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.4918441802522,116.80904370612862,51.5,51.07460661253489,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.484848050247656,100.0,75.8
25,62.03767618843656,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.028236830047,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.09413204350713,65.8,42.4,82.1,45.1,49.8,47.78459337422178,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.84669901682395,300.0,536.0,164.0,297.0,125.0,121.0,45.42794369758413,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.45333564320603,49.11217731562108,43.532751078677315,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,141.43776128911318,120.01221895230205,246.0,119.0,67.5,48.33852884090346,67.4,203.0
34,108.0,84.88485518573219,156.0910242139526,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,156.4430700122723,184.0,104.0,131.0,30.2,21.3,17.2,42.352932020070334,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,113.810009629441,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.28743453764844,77.0,94.3,104.23168406226438,65.5404678281461,46.9,29.6,29.0,43.06162361107353,56.1
