,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.5351873999563,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.50850378008636,39.7
1,64.42489114225629,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,60.4048238417751,68.62197403069148
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,57.414193611957394,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.27317024236736,74.3,54.757059826323655,94.4,234.0
5,54.92299038167187,68.0,193.0,287.0,207.0,80.0,90.4194582462803,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.88645323059156,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.221951155552176,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.89267822385614,153.0,264.0,75.0,56.5,59.1,53.48746509358504,19.5,41.323665700612295,22.0,17.1
10,39.1,69.20582930338507,61.5,270.0,153.0,144.0,86.62018776593638,30.6,15.4,37.12345422714092,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.59771870160542,52.2,47.9,47.4,76.4,47.039335466716324,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.2176280623109,69.9,68.6,35.2
15,51.577987853895735,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,122.36372663103079,43.3,45.3,41.6,47.40433997135252,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.5299627555342,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.08876512137917,97.98778615261773,53.8,30.0,52.8,37.8,58.9,196.0
19,50.09633214274008,52.3,103.0,200.0,119.41457855584677,71.8,55.7,46.4,131.0,47.338825701792366,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.692941221774355,111.0
21,141.0,93.5,159.19358720051045,210.0,156.0,393.0,273.0,69.2,85.7,158.0,59.02077599260191,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.173064210696374,49.1527696025657,43.4,46.9,68.8
23,58.54504759472734,118.0,288.0,434.0,91.0,115.49767663545191,51.5,27.7,39.394316853802636,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.33129844142252,62.0,71.6,88.39059368442068,160.0,78.4,95.2,172.0,70.94835563040738
26,123.0,78.51633969195424,121.0,170.0,79.7,33.9,39.9,50.837666076790626,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.803086555654254,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.30749147021349,93.9,54.3,51.3,92.8
29,62.49050942902073,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.128542138042256,40.2,45.99500768703352,45.3
30,102.0,86.60346979273713,185.0,87.9,115.71632028274891,86.3,47.8,58.136207109088225,112.0,52.23833577408182,137.0,123.0
31,73.1,81.7,269.0,309.0,122.2028013357806,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.92449035499953,73.1,56.55154429381331,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.08039219131106,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.683438902305745,23.3,78.1,184.0,127.13955950757735,131.0,30.2,21.3,17.2,20.8,26.5,57.536046895046624
36,26.2,78.24924054289754,142.37678611677373,211.0,129.3138604446783,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.96117240408412,94.3,67.6,84.7,46.9,29.6,29.0,44.39016431465168,56.1
