,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.99736029020352,129.0,102.0,70.5,53.7,41.198614828279744,35.9,42.27922413441638,39.7
1,31.1,128.0,149.33647748088487,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.972245213347534,39.4,36.3,43.6
3,62.170525275248366,69.6,139.0,334.0,167.71658885018854,238.0,171.0,162.0,50.9,54.06500006561529,159.0,161.0
4,61.077383351302245,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,146.6868412467399,115.24028883315326,122.0,85.6,44.2,42.0,47.59375158753985,45.7
6,58.41952283654794,95.3,140.0,182.23841202759638,97.0,93.1,71.9,56.6,37.11351742933775,25.2,19.9,49.25771836088336
7,23.8,38.0,65.4,189.0423267525129,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.24011392500302,83.37129954017746,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.613416528210145,37.4,47.3
9,81.2,71.6,153.0,185.022348399634,111.1737240257286,56.5,67.88049904118404,40.1,19.5,23.4,22.0,55.38647676814848
10,39.1,90.9,61.5,180.63456335630372,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.38212086983156,34.0,40.027949289170635,19.7,37.8
12,28.6,47.1,138.0,144.0,113.82029101519197,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.788681406350065,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.579009755393756
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.34887559378848,27.9,27.2,35.40371783219503,28.7,49.517240718378105
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.93617604570238,37.8,58.9,196.0
19,158.0,84.21181155825597,103.0,200.0,130.4708212903298,71.8,55.7,53.49525394568997,131.0,87.8,51.6,128.0
20,64.05706242399734,86.5,127.0,286.0,221.0,131.0,93.61974975458402,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.44270611124807,156.0,393.0,79.96458161477163,62.42098418915494,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,190.07119634186094,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.67401570447598,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.60798924629596
27,45.8,106.0,135.58265189872785,182.07385738022714,106.0,65.8,42.4,46.31830511844379,45.1,49.8,81.8,111.0
28,55.6,71.4,141.62017264107075,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,211.80158005986718,164.0,297.0,125.0,121.0,92.1,57.67146817656299,68.6,45.3
30,102.0,177.0,185.0,87.9,127.24353723181626,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.56227938187084,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.91430888823402,178.88040656787686,55.1,88.3,73.1,50.2,39.9691376992799,43.1,65.7,55.94033285408834
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.01784346097264,150.0,82.1,90.8,74.52110704324156,50.18859504603882,27.3,22.5,41.283831239334184,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.3675484550931,40.3,122.0,211.0,120.86957093363179,118.0,53.1,27.6,40.9,38.67062064440812,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
