,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.89834613623658,131.0,232.0,129.0,102.0,70.5,44.88765088737909,36.997784598623674,35.9,53.8,39.7
1,62.118952015544856,128.0,218.0,212.58845934710695,345.0,108.0,133.0,47.7,166.0,49.54702376933695,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.45190375446568,50.61394821556535,38.3,39.4,36.3,43.6
3,62.311628574745285,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,140.23860420019062,111.87127495175777,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,194.9127373191284,263.0,175.0,129.0,59.8,46.6,54.2,49.93456015299987,51.6
8,45.5,54.8,264.0,292.0,152.4979626505036,103.14717166517156,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.6721411749881,75.0,56.5,59.1,50.37977865264653,19.5,23.4,22.0,54.60582251514855
10,39.1,67.99261478029275,140.75501439556834,270.0,153.0,103.43476644287257,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.334371241880504,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.23043933665019
13,32.1,61.5086319315848,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.49317113202912,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.86325472035329,34.8,69.9,68.6,35.2
15,52.019023352452365,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.53711426568691,59.1
16,53.90429809398336,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.38920718459542,27.9,27.2,33.7,28.7,36.8
18,51.1,63.565155157200266,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.877278680004146,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.05134684699364,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.8441121727554,102.0,128.0,121.0,133.0,70.0,65.57789185973256
21,66.34777131162227,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.6969840029806,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,154.05307868641555,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.10843688617136
24,34.2,52.7,186.0,149.0,76.5,72.0,76.84092050761447,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,120.71818691344093,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.213461665744425,46.3345429018011,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.0163899032136,42.4,82.1,45.1,49.8,81.8,58.116945155016246
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.62774120770771,54.3,51.3,92.8
29,63.45997222818315,81.9,300.0,207.6366025855215,164.0,297.0,96.24222603536938,121.0,92.1,40.2,50.681915285956364,45.3
30,102.0,177.0,136.6028030779725,87.9,86.5,86.3,74.10461691801409,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.21074296175965,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.47332928813472,182.0,55.1,88.3,73.1,50.51830667557299,26.7,43.1,65.7,72.1
33,210.0,77.35732728280897,177.0,219.0,159.17842323498766,194.0,246.0,119.0,67.5,55.875765536142936,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.98808000134164,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,117.23919862511744,131.0,30.2,21.3,17.2,45.0273772381513,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.57935879552504,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.43543120215667,29.0,27.0,56.1
