,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.48391603934178,131.0,232.0,109.67883225100718,102.0,69.29116840063799,53.7,47.3,35.9,53.8,39.7
1,73.18061464736589,128.0,137.17593671669266,138.0,345.0,108.0,133.0,47.7,42.71922685546812,80.1,36.8,91.4
2,186.0,230.0,146.03564959091534,223.0,106.0,112.0,75.7,103.0,38.3,44.077511492100655,36.3,59.02274971426077
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.59919941258255,445.0,220.39022008934813,134.1194041762311,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.0899108528389,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.19922896344956,38.0,65.4,133.0,137.66705888202563,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.6956446607652,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.38990761331685,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.01494783962761,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.11624801431516,25.7,41.2
11,37.6,71.5,129.15872308807877,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.86211404527631,152.0,52.2,47.9,49.25497908215629,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.44109282578726,25.4,52.0,50.0
14,45.9,78.37749207819452,51.1,47.0,128.41171876693903,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.52165272368964,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.21847310893031,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.56220471902013
18,51.1,102.0,112.0,127.0,106.70674842386978,107.0,53.8,30.0,39.45266626237125,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.67994664015657,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.50761511381049,95.7,210.0,156.0,393.0,273.0,63.474210323706664,44.89690500199983,46.338895801629164,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.024289379587785,48.2,43.4,46.9,68.8
23,46.4,118.0,148.8907984097685,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.14280188389769,28.7
24,34.2,80.5475678925658,186.0,149.0,76.5,72.0,160.0,61.10915109295413,145.0,49.052387119089055,100.0,75.8
25,77.82062695141657,238.0,172.0,210.2966769330388,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.41784292599148,33.9,39.9,48.80673233667777,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.37016593482234
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.116044757897264,54.3,52.73081882272753,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.58405298306354,86.5,96.22596720273522,47.8,64.9103628671305,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.48374672168922,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,150.6298944792592,219.0,190.0,194.0,246.0,66.43935660323498,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.77354119266403,73.26498711271385,60.0,27.3,22.5,21.0,34.2
35,69.07202324182026,23.3,78.1,184.0,104.0,99.47494026357646,30.2,42.68734935603691,38.16255170346057,20.8,26.5,57.8876842705786
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.36674578939508,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
