,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.85801901862021,131.0,232.0,129.0,102.0,70.5,48.07843112193946,35.68340991182094,35.9,34.63035271053697,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.55502836289305,66.76001481707547
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.42515928625119,39.4,36.3,43.6
3,31.7,69.6,139.0,185.877179040733,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.28104315594348,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,117.04638632693442,122.0,85.6,44.2,44.486321672322,41.9,56.76012693249559
6,46.3,72.58278778056346,140.0,153.0,97.0,93.1,71.9,48.19370453498868,36.30951366634657,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.15501983642626,129.0,59.8,46.6,54.2,48.90950496422178,51.6
8,45.5,54.8,264.0,213.55483722340693,282.0,245.0,79.47401424712933,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.863308765956845,22.0,17.1
10,39.1,62.9153689551125,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.39335971035537,48.9302358776238,34.0,24.6,19.7,37.8
12,28.6,71.75983602278625,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.260326754532855,32.6,68.6
13,32.1,59.3,137.82915246138293,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.16390014413905
15,51.63193711326117,40.4,89.7,132.0,52.7,99.86278234747971,58.2,30.0,18.5,41.24553711718686,94.6,59.1
16,41.2,29.2,131.0,173.97854843636236,110.0,43.3,45.3,41.6,44.12418400929634,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.821165397953784,33.7,28.7,50.5900432589468
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.973012462869356,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.92486939923979,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.231114278400334,93.5,95.7,189.34100178421178,156.0,393.0,273.0,69.2,85.7,158.0,56.836093044150815,66.9
22,74.2,107.0,332.0,412.0,134.21562223589868,125.0,97.9,61.10455141761453,48.2,43.4,46.9,68.8
23,56.220240596070184,77.50865934297688,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,177.84412073441416,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.04732282823409,39.9,39.5,22.2,37.518681211467204,61.1,43.0
27,45.8,106.0,158.84748238201422,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.072465701374945
28,55.6,84.61478827935754,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.76556472016128,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.465419483161035
31,73.1,82.77092440120875,269.0,197.43674848058728,156.0,93.6,83.8,55.4,33.2,48.7,48.570942515113,141.0
32,73.1,118.0,177.0,182.0,55.1,96.73681928997303,73.1,53.151040842893416,43.70503410937057,43.1,65.7,72.1
33,54.68267940481278,142.0,177.0,219.0,128.73885502128888,116.07785812652226,246.0,119.0,52.84914863371711,52.5,67.4,203.0
34,108.0,80.4,144.4148834953048,150.0,82.1,90.8,72.84624742331604,60.0,38.73239514928011,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
