,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.63125354686352,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.613422801821415
1,31.1,128.0,218.0,138.0,345.0,106.9038355105005,72.02408832548028,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.89735972104393,106.0,112.0,73.03656997717994,103.0,38.3,39.4,36.3,50.55061515826677
3,65.7383152080223,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,69.74922889553604
4,88.9,128.0,445.0,181.0,297.0,104.0,77.0080640209706,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.68484101237772,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.63755469563324,56.6,27.3,36.679605126588015,19.9,24.3
7,23.8,38.0,65.4,133.0,130.04096882689686,175.0,129.0,53.324237074204305,46.6,54.2,40.3,51.6
8,58.45127756014864,54.8,264.0,292.0,282.0,245.0,155.0,60.559340305302044,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.96996491042205,59.1,40.1,41.83355364376796,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.652170437810845,42.927836438915804,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,69.79582062055941,52.944979615900195,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.03193449597788,152.0,52.2,47.9,48.488833842606695,48.1458928519096,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.81012345712921,25.4,47.50568271369306,50.0
14,54.98057407765542,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.674326586354454,64.98708214274491
15,30.8,40.4,89.7,184.68467402369438,52.7,98.8,58.2,30.0,18.5,55.8,47.49731808898688,59.1
16,41.2,29.2,131.0,262.0,137.05865958239565,102.97920965019026,45.3,41.6,83.8,35.2,39.5,59.949318379509386
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.60233342306633,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.952972324661715,133.0,70.0,69.83504125975755
21,141.0,93.5,95.7,211.8288499142729,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,160.47849986854894,412.0,262.0,125.0,78.64376267284935,59.1,48.2,43.4,46.9,65.09719613225386
23,46.4,118.0,288.0,434.0,129.91853993037216,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.4383645894295,54.1,61.1,63.45353101528958
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.11554507096492,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.24802963110733,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.46438267350803,536.0,164.0,297.0,86.51262185550632,121.0,92.1,53.82014401517163,68.6,72.07869011276657
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.77571788555761,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.45016516162747,80.4,126.0,150.0,82.1,90.8,92.8,52.05153779579575,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.48916433963412,131.0,30.2,21.3,17.2,44.73134803058823,26.5,25.8
36,26.2,40.3,122.47719511293121,211.0,62.9,118.0,60.46404308387807,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.85309916252503,29.6,29.0,43.62586500524431,56.1
