,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.36810639247535,70.5,43.75463321095525,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.67694593493118,133.0,47.7,166.0,51.40319469396735,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.01863297755314,75.7,103.0,38.3,44.90609891916219,36.3,43.6
3,31.7,77.31995328551534,139.0,174.37497742862766,198.0,238.0,171.0,162.0,55.9720203478126,107.0,51.22087994272492,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.89293478317776,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.21974950196922,95.3,140.0,153.0,97.0,93.1,71.9,42.07601851282189,27.3,25.2,19.9,24.3
7,55.242844491647965,38.0,147.31515062766277,133.0,263.0,175.0,129.0,55.575587948326906,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,173.6650365442655,282.0,109.06432762872261,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.03954388184292,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.723486223071106,25.7,41.2
11,37.6,79.80660148609873,199.0,331.0,132.0,158.0,71.52724936806162,27.0,41.47038723878175,43.76355385540187,41.34738921983845,37.8
12,28.6,47.1,132.47918368918693,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.96349640943606,22.8,25.4,42.54099365737683,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.64353155295801
15,30.8,40.4,89.7,132.0,52.7,107.81476133156937,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.20757003495608,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.6929195660977,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.77537918145595,167.0,71.8,55.7,53.89843411764141,131.0,87.8,51.6,128.0
20,81.2,86.5,164.62668891495187,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.59983158060604,182.96081600104134,156.0,393.0,273.0,69.2,85.7,158.0,51.43489844712014,66.9
22,74.2,107.0,332.0,183.89789703597555,262.0,125.0,97.9,59.1,48.2,47.9449304247052,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.4249994955815,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.20984873890413,62.0,71.6,55.3,160.0,78.4,52.845688092424545,172.0,56.8
26,123.0,58.5,121.0,170.0,117.87059383158575,105.33709481106362,39.9,39.5,22.2,54.1,39.82423975708378,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,180.10326053307833,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.54552040922711,81.9,300.0,185.20581979961176,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.6735173911662,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.3473515107333,182.0,55.1,98.57975222197902,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,136.18491553987838,194.0,78.48760833586648,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.39602215424807,27.3,40.58935800815716,21.0,52.804430478890964
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.950909252113604,20.8,43.26773829702723,25.8
36,26.2,70.54658025332859,122.0,211.0,62.9,118.0,62.307602812239715,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
