,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.0182718853188,53.7,47.3,35.9,49.06318487750858,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.63926993921926,80.1,36.8,91.4
2,186.0,230.0,166.0,196.30777218483496,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.61465658531506,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.51230229286358,142.81711534780254,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.10490967895048,193.0,287.0,207.0,80.0,122.0,85.6,39.79763312676734,42.0,41.9,45.7
6,58.735348629335654,80.87585349214403,140.0,153.0,97.0,93.1,76.03309640305437,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.49329704211315,54.2,57.019983121654676,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,95.74290987844613,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.69575072377617,40.1,19.5,23.4,48.67091065061679,17.1
10,39.1,66.65217932225455,61.5,270.0,124.38974751208958,144.0,41.7,52.07733478205364,15.4,20.0,25.7,41.2
11,54.4274622810687,71.23999027882495,168.5706213652812,331.0,132.0,158.0,86.21605232283058,27.0,34.0,24.6,48.236675993964425,37.8
12,28.6,47.1,138.0,144.0,118.79623707275425,52.2,73.22908848422338,47.4,76.4,49.416835358193296,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.10001274603962
14,45.9,70.26225624721022,51.1,47.0,163.0,137.0,86.62739840936703,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.006034274696134,27.2,36.77478162777861,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.80890184384512,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.78069552457313,127.0,191.18021776275472,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.011471480663474,75.47223111695874,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.42479150848575,125.0,97.9,59.1,48.2,43.4,56.96938677011415,56.83846883018656
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.35877493813686,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.81109798604329,145.0,90.7,100.0,75.8
25,52.354409266902756,72.62042061276104,172.0,101.0,62.0,71.6,79.83367015448036,51.13331055497356,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,173.46954835945104,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.37666692952988,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.03181370324498,125.0,61.50921699857663,41.4552561098958,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,94.58109785354364,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,177.61167202721387,309.0,156.0,93.6,80.01562111538706,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.800616679910924,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.95923623515436,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.2652604083616,197.18626937230636,121.13424129622506,131.0,30.2,50.01751789510281,17.2,20.8,48.47925724431172,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.68821351218253,56.13615635351246,60.54384291822681
37,60.4,79.0,75.5,77.0,94.3,67.6,72.44304643848919,46.9,29.6,29.0,27.0,56.1
