,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.169063781148445,35.9,53.8,39.7
1,31.1,76.8422508987835,218.0,138.0,124.47981913701545,108.0,133.0,47.7,166.0,80.1,56.43922680435157,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.637362667697,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,184.36712257124287,198.0,238.0,171.0,162.0,50.9,107.0,53.10194085129993,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.44177755114988,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.35014962672956,140.0,153.0,97.0,106.75168656893696,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.85202512837719,146.56301932929205,133.0,263.0,175.0,77.85622177178277,59.8,46.6,54.2,40.3,51.6
8,52.418821315244124,54.8,264.0,292.0,126.50224507498744,245.0,155.0,51.64964321124497,32.5,27.2,37.4,50.523185370248285
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.751408008932124,45.902393847993054,17.1
10,39.1,90.9,61.5,186.35863222791875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.86271519625051,40.20734672198354,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.55760777614079,68.6
13,32.1,70.0642652975516,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.99709172182119,69.9,50.80133965986337,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.7919841680557,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.278707325295905,58.9,61.79976812168195
19,47.608788230704015,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.85634797934823,66.82413433812037
20,81.2,86.5,127.0,286.0,221.0,131.0,83.16474209489145,54.77414523126334,121.0,133.0,70.0,111.0
21,141.0,80.01982062891447,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.64193263455705,288.0,434.0,91.0,112.36796754508829,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.46446426982537,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.27506328548473,71.6,55.3,160.0,78.4,50.70032129298784,172.0,56.8
26,48.03685918766498,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.30762055243906,43.0
27,45.8,106.0,239.0,333.0,106.0,98.19751716654167,42.4,82.1,48.71734588254894,49.8,50.49638522861028,111.0
28,55.6,71.4,157.029314938273,320.0,278.0,120.4205064128387,245.0,56.33690314115795,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,195.5253897665341,137.8770240413868,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.192277170960764,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.50486467327438,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.10845915352429,48.7,45.8,141.0
32,73.1,118.0,177.0,184.15523085236902,55.1,88.3,66.52043767566641,50.2,48.49783261905897,43.1,65.7,72.1
33,53.705695135983454,142.0,177.0,219.0,190.0,114.52676487257389,246.0,119.0,67.5,52.5,56.41890916015815,203.0
34,108.0,79.32356822995614,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.66612756939505,48.846303144723265,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.91394684206716,75.5,77.0,94.3,67.6,57.7583836863729,46.9,29.6,29.0,47.40391209657321,56.1
