,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.99245788721361,53.8,58.664023316311415
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.6926537410067,198.0,238.0,93.47588404057353,162.0,50.9,49.33473207885526,159.0,161.0
4,58.375347890228305,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.58392749317936
6,53.19939099002302,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.94216970119095,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.69854422618653,129.0,56.4609037770915,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.21853860896733
9,81.2,71.6,153.0,185.51658616828414,75.0,56.5,59.1,40.1,19.5,23.4,43.255465812332446,56.103169287832095
10,39.1,90.9,150.1171997892185,270.0,153.0,144.0,41.7,52.42989230408558,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,145.10186379988684,144.0,152.0,52.2,82.67624176477777,47.4,76.4,38.7,32.6,68.6
13,32.1,80.63505592209643,97.3,74.9,58.9,82.6,42.8,53.45665701466651,22.8,25.4,52.0,50.0
14,45.9,80.53326344610029,51.1,47.0,142.3556086922427,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.19904615004495,30.0,18.5,55.8,94.6,57.13649464976309
16,41.2,29.2,152.66953650812368,262.0,110.0,43.3,77.56854599607804,41.6,83.8,42.602844905610276,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.30841078525226,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.4101588574569,169.0,107.0,53.8,30.0,52.8,50.391512334973605,58.9,196.0
19,158.0,85.59117703381457,103.0,200.0,167.0,71.8,55.7,55.22827102023736,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.47798624143272,210.0,156.0,107.84658123707521,273.0,69.2,85.7,158.0,169.0,71.5683060209297
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.04321181024528,28.7
24,56.45138638257248,52.7,186.0,149.0,76.5,72.0,77.97767748862937,66.5,43.12140931532789,47.710810377783346,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,116.65057425757261,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.49988500488457,45.1,49.8,81.8,60.84486349172183
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.20929957274514,81.9,300.0,217.5765205177667,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.050179710259606,69.26182521605234
31,73.1,82.66883738497566,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.8016830753624,55.1,88.3,70.24083318116367,50.2,26.7,40.62895992650036,46.85558626559261,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.3883718932734,52.5,53.31387873219259,203.0
34,108.0,80.4,126.0,150.0,82.1,106.12016093848098,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.87374029561641,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.426841367903535,40.9,36.15632597838854,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.24042633859938,84.7,46.9,29.6,37.940023054967696,27.0,56.1
