,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.84444557688556,73.26238800293703,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.63135058369178,112.0,75.7,54.11632985427614,38.3,41.306786310410295,36.3,52.39981496393009
3,31.7,78.83844308232128,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.41689911713852,159.0,161.0
4,88.9,128.0,445.0,181.0,145.6692034166094,104.0,95.9,94.2,74.3,67.8,52.97089050433471,64.9068790489011
5,182.0,68.0,193.0,287.0,131.9370386475012,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.09092653907571,27.3,25.2,19.9,53.937688735935225
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.058534375258596,54.2,40.3,60.147199077835
8,45.5,84.34063114721452,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.73623665812605
9,81.2,71.6,153.0,180.62962777189898,75.0,99.51921073443162,76.59524631481133,40.1,19.5,23.4,22.0,17.1
10,39.1,75.30879683002671,61.5,270.0,120.56012608855067,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.46510715385418,71.5,199.0,193.9351352570208,126.02296511894505,158.0,59.0,48.12211842762464,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.256198910309394,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.2443677307286,26.5,51.1,47.0,143.4248089301992,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.04174278425953,89.7,132.0,116.90718875322973,98.8,58.2,30.0,18.5,34.97971150569556,38.44811192108939,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,49.14876709555366,128.0
20,62.48662507877533,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.97135083891777,183.90868158068506,156.0,102.80627805870401,273.0,69.2,61.249992244874015,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.894138904144135,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.69245068032936,32.5,25.6,43.27006433042786,67.09291927058399
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,55.75788039153566,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.08235615619321,49.8,49.58213422954087,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.88737442208294,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.31919647683128,125.0,121.0,92.1,40.2,68.6,67.10295321376131
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.54018862853045,112.0,93.2,137.0,123.0
31,73.1,81.7,153.16695150434435,309.0,156.0,93.6,83.8,55.4,47.9527733484866,41.30353544977666,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.08819753849677,72.1
33,210.0,142.0,177.0,193.60096346170485,190.0,109.88838515258558,246.0,119.0,67.5,52.5,67.4,68.51135286863311
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.87248436841159,21.3,17.2,38.17131852342758,26.5,25.8
36,61.84797307685781,40.3,135.22840089479143,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.83490150842036,79.0,75.5,77.0,94.3,67.6,74.9520022687526,46.9,31.832181546845902,29.0,27.0,56.1
