,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.90058774594294,75.7,103.0,51.19912655503898,43.445571339630646,55.69874320216246,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.199923102282085,50.9,48.81012849912479,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.57314273699403,95.9,94.2,74.3,52.173005318848865,94.4,234.0
5,182.0,68.0,193.0,287.0,127.93180731758446,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.836992906794734
7,23.8,38.0,65.4,133.0,263.0,175.0,87.24326488709333,59.8,46.6,43.29832687548475,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.63623419114837,60.62121636454993
9,81.2,71.6,137.21920855827443,264.0,75.0,107.50681779687635,59.1,45.33093515608288,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.057760947528095
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.1180140578027,19.7,37.8
12,28.6,77.5532468802823,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.345170431786215,25.4,52.0,58.8015850509957
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,185.26659771850285,52.7,98.8,58.2,30.0,18.5,39.722762607710706,47.398425260594344,52.69155191467945
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.69017980344594,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.865072624370804
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.893061762875256,52.8,37.8,58.9,196.0
19,50.112368600590855,52.3,103.0,200.0,126.79920333176658,97.96033505459586,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,67.42033485705554
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.73590465679311
23,46.4,118.0,288.0,434.0,125.81000947816649,116.70246654357892,51.5,27.7,32.5,25.6,47.59213966467852,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.64516770552268
25,95.0,238.0,172.0,197.8101809752488,120.4469108396233,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.53434612359247,121.0,170.0,117.96286842555247,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.82136649044885,49.8,81.8,111.0
28,55.6,81.99625442257876,267.0,320.0,150.74387930936393,155.0,245.0,213.0,93.9,54.3,51.3,62.473201188695775
29,96.6,81.9,300.0,207.55594447654823,164.0,111.70881971804894,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.7056408524429,185.0,87.9,129.11060747953718,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.29058850350316,269.0,309.0,156.0,118.70255316217772,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.70194848839291,142.0,155.6636464901044,205.3096029831656,140.74733961487473,119.27872912537148,246.0,119.0,67.5,52.5,67.4,58.59347714575001
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.826883976005576,22.5,47.90429601692139,34.2
35,25.1,79.17217405131584,78.1,184.0,104.0,131.0,67.79007655624446,21.3,17.2,20.8,26.5,25.8
36,51.707020841703766,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.460936669187596,29.6,29.0,27.0,56.1
