,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.10364199892486,35.9,33.85780350772954,39.7
1,31.1,128.0,218.0,138.0,345.0,113.20783453214875,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,59.62241420540497,69.6,136.77785383826435,182.11708444862964,198.0,114.42395916332198,171.0,62.175404919557664,50.9,107.0,159.0,63.940667289277194
4,88.9,82.28825687440391,445.0,204.59901564920878,297.0,117.89337132632579,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.92748909136535,153.93048182481184,287.0,127.98338818189642,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.898246591000124,71.6,153.0,264.0,75.0,56.5,59.1,50.444066434215344,19.5,36.4983936233462,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.31647352029876,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.80043727241602,331.0,132.0,158.0,59.0,27.0,36.73697316358591,24.6,19.7,37.8
12,28.6,73.31478715258905,138.0,205.01174766983004,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.628319250800516
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.444277659491604,22.8,46.210123899765215,52.0,50.0
14,55.57656446132102,81.83232767973828,51.1,47.0,163.0,137.0,87.50761454421071,98.6,52.02577491175552,69.9,47.49766653656769,58.13898004409467
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.57411549274482,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.02210429699649,52.8,37.8,58.9,196.0
19,158.0,52.3,147.0670183477652,186.01518158021057,167.0,71.8,55.7,46.4,131.0,87.8,51.6,66.92549391926009
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,189.40570463377026,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,151.30558549440806,412.0,262.0,125.0,83.73920029274134,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.59172970055705,22.6,28.7
24,61.63072750092144,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.840008156793125,90.7,100.0,75.8
25,68.95850300762584,238.0,172.0,101.0,62.0,71.6,83.14637344607175,160.0,78.4,53.04505011686753,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.201897254410625,22.2,42.51460017858216,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.59650869505542,111.0
28,55.6,71.4,267.0,197.82146106447775,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.3303094547347,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,197.87264507074633,156.0,101.41394796197139,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.25341283494959,56.013232213006006,41.422418224084794,43.1,44.54866990132478,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.55179653656296,22.5,21.0,34.2
35,25.1,81.74712460284749,78.1,184.0,104.0,131.0,30.2,52.51708955598205,17.2,20.8,26.5,25.8
36,26.2,40.3,133.8407869870857,211.0,62.9,118.0,75.12691145059262,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,189.88724081653476,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
