,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.77407512569584,232.0,123.22588880526273,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.10541435164244,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.09096022364878,107.0,159.0,65.66205539473745
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.88211980282431,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.09781192641377,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.25301803182048,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,139.03541876224403,175.0,129.0,59.8,38.88759957556144,54.2,40.3,51.6
8,51.42498618957447,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.07893520678505,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,222.82982072740134,152.0,52.2,47.9,47.4,76.4,38.7,32.6,62.96927335681136
13,32.1,59.3,145.27114965331407,220.26466680114598,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.24072466639413,84.51485360364329,51.1,47.0,130.81399086172604,103.1274396718981,73.33661569224105,98.6,34.8,69.9,45.01719098816545,35.2
15,30.8,40.4,89.7,132.0,125.88799221129503,106.09517922484025,58.2,30.0,18.5,55.8,94.6,58.15979447433746
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.3065532293316,35.2,39.5,132.0
17,46.75336056237022,79.7,135.80690464160924,178.0,116.41122633346794,114.0,47.8,44.896075491504945,27.2,33.7,28.7,45.31467547605153
18,51.1,102.0,112.0,127.0,169.0,94.31187108103207,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,207.2227867619135,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.75725898431895,78.93635143966725,128.0,121.0,48.56206165169644,70.0,111.0
21,141.0,93.5,95.7,213.96045610341653,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,170.40034171110673,434.0,91.0,36.5,51.5,52.417045082123124,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,222.18917988531442,76.5,72.0,160.0,59.544502978154085,145.0,49.83025258729232,100.0,75.8
25,58.81040753348272,238.0,172.0,101.0,119.58224003931393,71.6,55.3,160.0,43.00839021360498,95.2,172.0,56.8
26,123.0,80.47440590568725,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,211.83312763054886,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.13227585409591,245.0,213.0,93.9,47.07645976736989,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.97681331460734,86.5,86.3,47.8,64.49166994449178,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.37692995620735,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.02997393315043,52.5,49.43178204621441,60.50567411927697
34,108.0,85.3186448483583,147.20478569401183,150.0,82.1,90.8,68.34617608951892,60.0,27.3,22.5,21.0,45.178408058868406
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.459908896260146,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.34351477797489,59.2,42.4,55.94757038629076
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
