,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.94314707182455,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.94134994246386,103.0,38.3,39.4,36.3,43.6
3,62.083978305188865,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.66494281184618,68.0,193.0,287.0,207.0,80.0,122.0,54.928153099464794,44.2,44.48247223595618,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.41067193776014,49.427880262190925,34.481180172577304,25.2,40.5070302335183,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.902758901212394,54.2,40.3,51.6
8,45.5,78.51961330460347,264.0,292.0,282.0,245.0,74.698475831302,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.7904363530812,75.0,101.63943768445708,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.93871296438782,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,55.02400415749086
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.855198420379,98.6,34.8,43.73849202614632,45.92094884394214,35.2
15,30.8,40.4,145.1389331807655,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.584328443538695
17,52.16223964114541,79.7,128.0,178.0,109.0,114.0,47.8,41.46186316450523,34.231531180941374,33.7,28.7,36.8
18,51.1,102.0,112.0,194.0936904431523,119.48264022434965,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.8964328754597,187.44344008225718,116.50142202122308,71.8,55.7,46.4,131.0,87.8,51.6,57.982116340586096
20,81.2,86.5,161.43343337556016,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.26161786319072,158.0,169.0,66.9
22,74.2,107.0,155.48671581615747,412.0,262.0,125.0,97.9,59.1,46.14600360331988,43.4,46.9,68.8
23,46.4,118.0,142.44339868138377,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,50.24552886619087
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.82190323497267
25,95.0,73.43281230173629,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.36425493599333
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.07102542988021,54.1,46.60018284172786,43.0
27,45.8,106.0,239.0,189.173882177148,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,87.5370360345521,121.0,92.1,40.2,68.6,45.3
30,102.0,73.81642220235932,185.0,87.9,86.5,86.3,47.8,42.9,52.98239943310668,93.2,137.0,123.0
31,73.1,81.7,148.94229968541418,309.0,125.06696698486716,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.075517155315325
33,210.0,83.89379573095104,177.0,203.43666279683515,190.0,117.36080201515635,246.0,119.0,50.997649408987385,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,119.17478460692227,90.8,70.39665497870172,60.0,27.3,22.5,21.0,34.2
35,54.3765656114916,23.3,78.1,184.0,130.3881035646639,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.54385103400807,73.90971929806676,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.93783228182599,27.0,56.1
