,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.798863083295444,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.13892559421626,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.81209556874127,53.8115470378162,159.0,161.0
4,65.21661843412728,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.116918672449295,67.8,94.4,58.99683929991224
5,59.9279461794299,68.0,150.53518978803064,287.0,147.4163742105873,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.54217326565027,19.9,24.3
7,23.8,79.36125772562765,65.4,133.0,263.0,175.0,84.75266215971426,59.8,46.6,54.2,51.05174587934315,51.6
8,58.96412288287743,54.8,264.0,292.0,282.0,98.79284161140416,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.66104530400672,59.0,49.00982289348889,34.0,24.6,19.7,37.8
12,28.6,77.45734791902332,138.0,144.0,118.02834162360102,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.60021751289543,214.37168373464576,58.9,82.6,42.8,20.3,38.28190189028858,25.4,52.0,50.0
14,58.175108464496816,26.5,51.1,47.0,163.0,97.86319296067683,85.41603399552406,98.6,34.8,48.061794322022536,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.0001764072063,43.3,70.92217679869755,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.5562686763885,178.0,109.0,114.0,47.8,27.9,27.2,42.58123014332436,48.22310613312671,50.910144743597876
18,51.1,102.0,112.0,127.0,129.85128641368385,107.0,53.8,30.0,52.8,49.23046020658714,58.9,196.0
19,158.0,52.3,156.20278429860315,200.0,167.0,71.8,82.56041075145113,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.6274422756137
21,141.0,82.14334398468631,163.96225962435966,210.0,156.0,103.81125862739113,273.0,69.2,54.8295471303506,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.81945729131104,87.69451166751682,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.287533584401054,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.67497682173466,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.5091331741623,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.827563312642276,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.66684694214011,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.44528199373764,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.8565984563179,50.2,26.7,43.1,65.7,48.25737243065596
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.32956985842328,52.5,67.4,203.0
34,108.0,78.82371383001414,126.0,195.64017972745998,139.32234112693166,90.8,92.8,60.0,27.3,42.676332631832416,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.31598461252213,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,137.85033913835426,211.0,62.9,91.88594706205882,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.83098775019099,75.5,77.0,139.86912923489845,67.6,84.7,46.9,29.6,29.0,27.0,56.1
