,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.969115556812,73.374082186867,53.7,47.3,35.9,53.8,39.7
1,55.08166295218554,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.00236723017503,80.1,36.8,91.4
2,56.067790948103024,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.96537679207087,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.58394011309325,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.6639118607578,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.106925911640644,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,214.17571578001346,75.0,56.5,59.1,40.1,19.5,37.42398327182985,41.41512931265801,17.1
10,51.459094628249744,90.9,151.02931357574602,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.45361198473778,59.0,27.0,36.21599895284815,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.33021352829077,47.4,39.30264455085134,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.63653022794044,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,143.15895350746652,137.0,120.0,98.6,34.8,69.9,68.6,59.56711937604496
15,30.8,71.38749035359822,89.7,200.58884996719817,52.7,98.8,58.2,30.0,38.93924856714564,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.96710481470937,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.959542820806206,33.7,28.7,36.8
18,51.1,102.0,112.0,218.8087115465152,169.0,107.0,53.8,30.0,52.8,48.35344403611142,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.02971051729811,46.4,45.03812667815942,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.45585354446902,102.0,128.0,121.0,133.0,70.0,61.459092069853554
21,141.0,93.5,153.14235206379692,210.0,156.0,393.0,93.9704398046891,69.2,85.7,158.0,49.62448573664381,64.45780217593757
22,57.58097404056223,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.215878127306254,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.45459932678585,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.78997521849375,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.93812497971385,39.5,22.2,54.1,61.1,58.35077808651138
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.84538423881337,51.3,59.672068805392996
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.535910104009915,177.0,185.0,217.45460802395357,118.58977275286324,86.3,47.8,42.9,43.81305676909513,44.992673804619734,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.74064176187953,83.8,51.136005495042355,33.2,48.7,45.8,56.58707321998832
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,134.78437147708868,194.0,85.56968296488735,56.53739608586356,67.5,52.5,49.22908415699249,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.75222845972659,45.25274857057029,45.18271188967638,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.94505191540885
37,60.4,77.81955099611018,147.57214713335708,206.98277137092265,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
