,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.70244534832767,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.88420891385306,218.0,138.0,345.0,108.0,133.0,47.7,51.38710510661814,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.21715504322249,50.9,107.0,53.54660255918336,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.07911151589198,94.4,234.0
5,52.584805309309615,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.40886540725344,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.22210441773121
7,49.79793494584288,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.37324851142151,264.0,292.0,282.0,245.0,155.0,47.5,45.89059998090406,27.2,37.4,47.3
9,81.2,71.6,153.0,185.1273821659731,75.0,56.5,59.1,40.1,19.5,23.4,40.81040114173828,51.526813962341365
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.3134564699848,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.62414631604254,47.4,39.90355975636418,49.7505944719698,46.82538816774125,68.6
13,32.1,77.3100609552006,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.62209968997908
14,45.9,26.5,51.1,195.3597450806757,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.13674230661076
15,30.8,40.4,89.7,132.0,52.7,98.8,85.18096742136339,49.564945640635365,41.83792002921042,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.80817779122535,43.3,45.3,41.6,39.033312239848975,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.93892763630312
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,62.37842222490126
19,158.0,52.3,103.0,200.0,167.0,71.8,90.26764688708941,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,73.92628197388102,95.7,210.0,156.0,118.85886509726926,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,158.56840578985685,125.0,97.9,59.1,48.2,43.4,50.65779586190466,56.97172668205468
23,46.4,79.44888738550237,288.0,434.0,91.0,36.5,75.29106449196527,27.7,32.5,25.6,22.6,55.33526850196604
24,34.2,77.43690547995459,186.0,149.0,159.7941244707468,116.2832768828135,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.94794730199021,50.40567488065125,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.50963337536658,61.1,43.0
27,45.8,106.0,158.3176533241646,333.0,106.0,65.8,42.4,82.1,42.11103216212597,49.8,49.67885261125482,57.73564979284632
28,55.6,71.4,267.0,210.75552184023834,278.0,121.67218136482545,245.0,213.0,93.9,54.3,51.3,70.22118673571798
29,96.6,85.0596802127371,300.0,536.0,158.9787501305824,104.18051614544595,125.0,121.0,92.1,40.2,49.93893461327011,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.37089359750869,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.47398529868449,43.1,65.7,52.68566350149912
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.77333991393043,54.143040386425064,27.3,42.12396236562699,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.761640723964945,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,79.63985303865536,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.4301418948082
