,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.98885008641224,232.0,129.0,106.63545767010658,70.5,53.7,47.3,35.9,38.859569797161534,39.7
1,31.1,128.0,218.0,138.0,345.0,134.04097585169862,133.0,47.7,166.0,80.1,36.8,64.79348625267514
2,186.0,230.0,153.6604182355387,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.13630515029017,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.26849798879147,95.9,52.761959511936126,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.135419520411915,44.2,42.0,41.9,45.7
6,46.3,84.64106444036258,140.0,153.0,97.0,93.1,71.9,56.6,41.398979809442096,25.2,19.9,24.3
7,23.8,38.0,65.4,216.25830307627749,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.91261140265969,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.517261969081524,46.384817676332524,51.692117640159594
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.7070993380053,68.6
13,32.1,59.3,97.3,74.9,143.58444481191603,82.6,42.8,20.3,49.348293859379,25.4,52.0,50.0
14,45.9,26.5,135.60965680398138,220.30965717792805,163.0,137.0,120.0,98.6,34.8,69.9,45.575233718655646,35.2
15,30.8,40.4,89.7,132.0,141.935795279271,98.8,58.2,30.0,50.58967424519161,55.8,94.6,52.85437273665042
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.05797253937753,79.7,128.0,178.0,109.0,106.00341894074529,47.8,27.9,27.2,33.7,28.7,36.8
18,48.49050977728103,102.0,112.0,127.0,169.0,101.69492489671418,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.97688980960063,41.4737269578422,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,74.4064848210371,111.0
21,141.0,81.34802939796981,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.710903246943694,68.8
23,46.4,118.0,288.0,212.4122909387052,91.0,112.23848300100794,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.79496377265103,186.0,149.0,76.5,127.74409857702989,160.0,66.5,145.0,49.24537339657207,49.76156390021356,75.8
25,56.90851397054377,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.78450128766343,121.0,170.0,79.7,103.20795240204006,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,159.08853959001232,333.0,147.69377651443307,65.8,77.64746569856342,82.1,51.65657894864741,49.8,81.8,56.883094648130026
28,55.6,86.43217689976079,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.53587975013533,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.85660052239251,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.523375816624,33.2,48.7,45.8,141.0
32,73.1,118.0,156.25263527009255,182.0,55.1,99.77471034513792,73.1,50.915500415422386,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,57.34477362513872,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.88328426340232,90.8,74.80187302045235,60.0,27.3,22.5,21.0,34.2
35,50.499626963335885,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.66484763825873,53.1,27.6,44.12574901003593,59.2,42.4,30.5
37,54.237548980120636,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
