,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.0970488443109,232.0,129.0,102.0,69.3310865931596,47.02577164485855,47.3,35.9,43.228447211836624,39.7
1,31.1,128.0,218.0,138.0,345.0,126.10899268207666,133.0,47.7,166.0,80.1,36.8,91.4
2,60.59086746463287,230.0,166.0,223.0,106.0,97.02752796621998,79.33961598961038,103.0,38.3,39.4,36.3,43.6
3,66.41128466041961,69.6,139.0,334.0,167.7260681645494,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,117.3041834496686,95.9,94.2,74.3,67.8,52.01815162959802,234.0
5,182.0,68.0,193.0,287.0,146.43549818797473,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,201.53563441701039,112.7933482453754,93.1,71.9,43.82461241379983,27.3,25.2,19.9,24.3
7,57.28180509808874,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.20958227935418,196.99280022258904,282.0,245.0,155.0,47.5,44.76093380960444,27.2,37.4,47.3
9,81.2,71.6,138.92340987141537,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.53450075049483,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.168664448307844,37.8
12,57.82262002661377,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,74.82819834102929,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.09769453137673,50.0
14,45.9,81.8958239971852,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.38286821653588,42.123224236085285,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.09779416299506,36.34973426634967,33.7,39.357204174487634,36.8
18,51.1,78.02714483652896,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.273411449673034,196.0
19,55.146905023722724,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.32040429442563,221.0,131.0,102.0,54.42768694417724,121.0,133.0,73.07052745294868,111.0
21,141.0,93.5,95.7,210.0,158.1455418018745,393.0,273.0,69.2,50.43481473659172,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.61896959321757,97.9,59.1,47.0754768632089,43.4,46.9,68.8
23,46.4,118.0,156.93357235524923,434.0,91.0,36.5,70.61349175612912,27.7,32.5,37.68247533023509,22.6,28.7
24,34.2,52.7,186.0,202.83062913788942,76.5,72.0,70.68868025865619,52.58191701013796,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,190.85324341519333,124.68010137070685,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.02827352862177,121.0,170.0,121.39550091894743,33.9,39.9,39.5,22.2,54.1,45.62243826959356,43.0
27,45.8,106.0,239.0,198.185803631532,106.0,98.82078609435867,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,216.92323233593348,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.210055659868054,112.0,93.2,137.0,123.0
31,73.1,81.7,142.64975299715945,309.0,156.0,93.6,76.63546214410553,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.39579604387922,68.87445579736078,21.3,17.2,20.8,45.83891436551977,25.8
36,26.2,77.82993646666512,129.4048230900726,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.739324740468376
37,60.4,79.0,75.5,77.0,94.3,101.29301563725939,84.7,46.9,29.6,29.0,41.872806594254975,56.1
