,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.4287550168882,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,141.4675177342137,124.3344896024056,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.94521437575163,159.0,161.0
4,88.9,128.0,149.71553317574953,200.65283162158752,129.4361948287729,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.31729217137644,207.0,80.0,122.0,85.6,44.2,42.0,52.484975068151805,45.7
6,46.3,95.3,140.0,194.9566116908481,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.89802558704504
7,23.8,38.0,65.4,200.1382436309238,140.04073150776233,175.0,129.0,56.83143756643288,46.6,42.286260250505435,48.47720109642222,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.881287940923364,23.4,45.1594686680453,17.1
10,39.1,68.7978818749433,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.67173522681823,25.7,58.00256504830698
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.10650932419192,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.29076874164969,81.55999993363535,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.18609663672767,69.9,68.6,35.2
15,30.8,77.40453979465613,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.69504210186789,35.2,39.5,55.587410884557414
17,46.7239956409268,79.7,128.0,178.0,109.0,90.65456219699237,47.8,27.9,27.2,33.7,28.7,36.8
18,54.83716733881654,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.07302470432248,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.44777799931337,145.89829433444814,210.0,145.89604330862034,393.0,273.0,69.2,85.7,158.0,54.92348613756997,66.9
22,74.2,107.0,156.12476279715105,412.0,134.21801456370935,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.467166229556014,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.10253653850901,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.74066346573355,33.9,66.53818757648394,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.30585064701505,43.651359303718436,81.8,111.0
28,63.9565580630392,71.4,267.0,224.4575671354018,278.0,145.68305828607865,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.15595164179123,63.43286544322014,112.0,55.81225845200118,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.23655010428945,78.30267553436053,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.33503983002245,177.0,219.0,190.0,194.0,97.77168419994908,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.933776389008926
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.992074606257376,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.40702730329892,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.03380126337895,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
