,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.914338026721,232.0,129.0,102.0,70.5,53.7,40.122285133169385,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,118.82792417549872,108.0,133.0,47.7,166.0,49.557826889394704,36.8,91.4
2,186.0,230.0,166.0,201.4223060294875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.4514498656048
3,31.7,75.6561564248301,139.0,334.0,132.58327705795045,238.0,171.0,162.0,50.9,49.244158159386714,47.49005800952343,161.0
4,88.9,80.84929336285492,445.0,181.0,297.0,104.0,79.03533113540242,57.78642754577564,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.01688786673438,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.03644096565276,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,151.38093561555843,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.74543569260945,51.6
8,45.5,54.8,133.4247035294387,292.0,120.67592771457976,245.0,155.0,47.5,42.4654508494275,27.2,37.4,47.3
9,81.2,81.46100489356472,134.7923600048464,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.31572184287921,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.3344850053574,132.0,158.0,59.0,27.0,34.0,39.91574793631011,19.7,37.8
12,49.45679903264109,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.85166841401248,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,120.52586076719228,107.41177075491133,120.0,98.6,47.45288328671516,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.75168136298435,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.26050923139654,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.22808893356155,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.23978764284868,128.0
20,81.2,77.19321230590631,127.0,286.0,221.0,116.63374529254015,102.0,128.0,50.35815389798118,133.0,70.0,111.0
21,141.0,77.28003556194236,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,213.7268812583196,262.0,125.0,97.9,55.230942634749226,48.2,47.60558346513451,46.9,68.8
23,46.4,118.0,137.47125900968717,434.0,91.0,99.73342689734946,51.5,27.7,32.5,25.6,22.6,55.434602144829825
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,70.50799906181919
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,78.15015468922078
26,123.0,58.5,121.0,201.0118041020755,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,129.10882542178953,106.90167353802275,125.0,121.0,92.1,53.08756410284914,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,127.48145322984865,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.0882496030158,118.0,177.0,182.0,55.1,92.98419940958884,70.83286616439722,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.48552394047226,194.0,246.0,119.0,67.5,52.5,51.02593117585382,203.0
34,108.0,80.4,126.0,201.84202712489198,110.24984658774655,97.23592884373912,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.57876628339827,131.0,30.2,21.3,17.2,20.8,26.5,56.16160169636093
36,26.2,40.3,122.0,211.0,62.9,99.40041949400691,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.12992028568732,75.5,202.4562885540098,94.3,67.6,84.7,49.49474590298199,29.6,29.0,41.26544289908007,56.1
