,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.4800143025781,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.07935420985392,58.85508676532808,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,145.55986382132627,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.63704154791253,149.63754609385958,238.0,171.0,162.0,66.83775975102594,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.58138225001263,68.0,193.0,287.0,207.0,105.16221541015106,72.3570776741528,48.75158545710785,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,155.68772134162793,292.0,282.0,119.41038439481302,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.24278217413759,59.1,40.1,19.5,38.66999406004541,22.0,17.1
10,53.17994077222565,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.34755729402758,199.0,331.0,132.0,158.0,59.0,27.0,42.515432200698186,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.59551978356194,76.4,38.7,32.6,68.6
13,32.1,59.3,139.4702620482779,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.68473507133739,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,142.99377300092436,98.8,58.2,56.71345317422648,52.78190232989712,55.8,94.6,59.1
16,41.2,29.2,131.0,178.53943616397422,110.0,43.3,45.3,49.95906238959565,83.8,35.2,50.49971310247731,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.73015581027749,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.15380664801007,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.65968443967273,286.0,221.0,131.0,71.05496967809701,60.04171614723303,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.31493057799527,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.40698632605714,97.9,59.1,57.31288213036229,43.89679748429819,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,122.03381332161621,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.00439830853049,80.05647742055997,158.04301048034168,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,189.5129502975111,133.64540729146825,65.8,42.4,82.1,45.1,49.8,81.8,53.81000585404748
28,55.6,92.93574440755762,267.0,320.0,278.0,155.0,77.44735980396835,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.91851613108011,125.0,121.0,45.76959080346414,40.2,68.6,45.3
30,102.0,177.0,185.0,188.80559258307227,86.5,94.9888806259817,47.8,42.9,112.0,50.57618062617932,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.94445909083235
32,73.1,80.99227554102991,177.0,182.0,138.72280123727728,88.3,73.1,50.2,53.397780593876156,43.1,65.7,72.1
33,210.0,142.0,155.7531323776013,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.12102432173312
34,108.0,80.4,126.0,150.0,82.1,90.8,64.99680413094526,60.0,27.3,22.5,21.0,34.2
35,53.05399074901315,87.0980340720922,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,151.09204829657546,211.0,62.9,118.0,53.1,27.6,42.915242719384096,59.2,42.4,30.5
37,60.4,77.86613450209941,75.5,77.0,94.3,67.6,57.52702493869785,46.9,29.6,29.0,49.4811339209498,56.1
