,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,63.88323053734925
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.11444162856856,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,158.31591617931494,334.0,138.05308257531385,102.54489880156493,171.0,61.3882669473314,63.644149543990856,107.0,57.93889441185642,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.89378106780293,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.6685838110851,207.0,120.18502663590792,122.0,85.6,50.40480698255717,42.0,41.9,45.7
6,57.40803374866439,78.94934495949813,143.3460670865311,153.0,97.0,93.1,71.9,56.6,27.3,42.968870070469045,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.58085618893183,264.0,292.0,282.0,245.0,67.23098830576977,47.5,32.5,27.2,48.606274162794584,47.3
9,81.2,71.6,153.0,188.26727624568613,75.0,56.5,64.1870715029762,40.1,42.44319906024239,23.4,22.0,17.1
10,51.039442131136674,72.51127584650116,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.649762945777624,52.64190567183174,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.05588872634205,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.66599041328347,76.4,38.7,50.44156604966323,68.6
13,32.1,65.53366232572013,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.658746708233835,52.0,50.0
14,45.9,26.5,51.1,47.0,126.2895639734158,137.0,77.49886340737609,98.6,47.98854737281167,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.24847172971732,129.30529099344065,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.31639117194328,79.7,133.74166269550014,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.93405113283472,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.7467056991941,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.1292282370865,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.87577396545494,59.1,48.2,43.4,58.4526792946751,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.100901741094646,67.12873376527853
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,75.50686162818981
26,123.0,58.5,121.0,185.013185063448,79.7,33.9,39.9,48.73231988075867,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.44838670660282,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.66084953162763,87.9,86.5,86.3,47.8,42.9,112.0,54.826241156909475,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.56168329965907,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,74.56556234525131,126.0,150.0,82.1,90.8,59.60646375005342,49.05333398625547,27.3,46.26608589126951,53.63556611738136,54.97433123341382
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.17638389514363,20.8,26.5,61.22149262199864
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.06211724420241,59.2,53.35304649740323,30.5
37,60.4,78.83090988106001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.851726313485415,56.1
