,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.39791905350152,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,71.22599540148623
2,186.0,78.84302791868876,166.0,223.0,144.41746444066618,112.0,92.47144765099887,103.0,38.3,39.4,36.3,53.35029564681446
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,59.38852668167343,107.0,159.0,161.0
4,88.9,128.0,445.0,217.00879589889885,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.48421854642074,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.0172394131772,97.0,93.1,82.13565133793915,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.07387160909799
8,45.5,54.8,264.0,292.0,282.0,100.13453454956029,155.0,47.5,32.5,47.12978771856007,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.61673357047441,74.35356525280521,40.1,19.5,38.24846031114836,22.0,17.1
10,70.61038270955517,90.9,61.5,270.0,153.0,144.0,79.55313250498641,30.6,15.4,20.0,25.7,54.99332253997534
11,37.6,71.5,145.71210390202683,331.0,132.0,158.0,59.0,27.0,41.86627833237525,24.6,19.7,37.8
12,69.3065729299223,47.1,138.0,144.0,152.0,90.73970772041761,47.9,47.4,76.4,44.918510357679445,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,142.83878610685477,215.2409908816779,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.67714542296103,80.90545825724719,89.7,132.0,52.7,98.8,58.2,30.0,42.19270447806578,46.65556142319977,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.134859295236865,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,161.32758584733867,286.0,221.0,131.0,102.0,60.27492673852595,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,206.76561321799775,156.0,107.41465807925245,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.30984305222134,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.149325155938776,145.0,90.7,100.0,75.8
25,75.7714195678847,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,136.7169912542466,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.68929826555917,106.0,239.0,333.0,145.6972859538762,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.05788682037205,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,220.51761997350658,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.45955968668581,60.37719577441601,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.22231271673415,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,139.32707425359308,92.74602823843418,73.1,50.2,47.579777640332594,43.1,65.7,72.1
33,210.0,83.11728167363015,177.0,219.0,190.0,108.0387227877247,246.0,59.86152101727348,67.5,52.5,67.4,203.0
34,108.0,81.94049405378854,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.2027313423267,21.0,34.2
35,64.2569657637703,23.3,137.20001245450368,211.36302012347812,104.0,100.56087054814495,68.90393274209734,21.3,40.457284223114456,20.8,26.5,25.8
36,26.2,76.49915846607287,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.62140216348986,79.0,75.5,77.0,94.3,67.6,79.28181461505618,41.3763685789211,29.6,29.0,27.0,56.1
