,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.16736321635193,53.7,41.6196122997484,46.83885966967199,53.8,39.7
1,31.1,128.0,166.6605069674833,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.888082078948855,91.4
2,186.0,230.0,166.0,223.0,144.0981341730416,112.0,75.7,52.05085230760591,38.3,39.4,36.3,47.31597334465173
3,31.7,78.47489699505172,139.0,334.0,198.0,238.0,97.04152111460016,162.0,50.9,107.0,159.0,62.08605975854509
4,88.9,128.0,445.0,181.0,297.0,104.0,77.9026324266494,54.50283420864192,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.24717461289882,292.0,156.96227905748418,245.0,155.0,47.5,47.11971556316398,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.75946477869016
10,61.825087642664876,74.81351561252295,61.5,270.0,153.0,144.0,41.7,30.6,37.96924246474089,20.0,25.7,41.2
11,37.6,71.5,199.0,227.5979953614485,132.0,90.16557258414866,59.0,27.0,39.84442380839751,37.64772192140099,19.7,46.180642239823186
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.54572787035073,52.0,50.0
14,45.9,26.5,51.1,47.0,144.64854855344703,113.94031925617227,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.04893781401864,128.49297390628817,98.8,58.2,30.0,18.5,48.677829328927345,94.6,59.1
16,41.2,29.2,140.47027426482782,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.63633586565504,118.77705714764409,90.13999471010014,47.8,27.9,27.2,33.7,28.7,36.8
18,60.32322397471051,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.18957697078949,196.0
19,158.0,52.3,103.0,200.0,134.57214619641323,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.91466166737965
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,55.161540670928275
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.26636018548305,22.6,28.7
24,34.2,52.7,186.0,149.0,165.28973994101227,112.77426390081564,160.0,66.5,145.0,58.377914457558006,100.0,75.8
25,95.0,238.0,172.0,101.0,137.71201389943056,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.2342860080568,214.00491405499378,128.77879132075395,33.9,39.9,39.5,43.207725200313234,54.1,61.1,43.0
27,68.6094535797119,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.78616009678481,111.0
28,64.91382992700895,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.927909911881144
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.399891728025445,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.7222599603626,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.62532381417552,269.0,309.0,136.80048694525703,93.6,83.8,55.4,33.2,48.7,43.64492515087041,48.99823379959619
32,73.1,118.0,177.0,182.0,55.1,88.3,67.3338518508366,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.77626353676574,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.20766410108567,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
