,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,229.98734452955605,345.0,134.68594899899702,133.0,47.7,166.0,52.65578601069702,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.780918099173746,41.01713879155749,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.29493419262909,50.9,107.0,49.376011183697756,161.0
4,88.9,81.80308280155323,445.0,252.52841473266528,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,160.1965077931817,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.19093818165578,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,156.51887371684197,292.0,282.0,124.8752395761317,155.0,47.5,32.5,45.60379090434682,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.29587363837175,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.90902060069607,144.0,152.0,103.98378678950141,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.43707981602068,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,85.86125308575475,30.0,18.5,55.8,94.6,49.62494552339377
16,41.2,29.2,131.0,262.0,110.0,43.3,83.44260407142275,41.6,83.8,48.95954808150769,39.5,132.0
17,96.0,71.71897242928284,128.0,178.0,121.45133438740314,114.0,79.20733641639856,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.68545228305733,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.44013818318496,160.4408017722768,214.64227813167034,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.01595668626657,69.18799128395969,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.76799200831821,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.57289204224233
23,63.1306707030178,118.0,288.0,434.0,91.0,116.20414986172689,51.5,27.7,32.5,25.6,22.6,28.7
24,64.65309300986382,52.7,186.0,149.0,156.53447958354297,142.61600665040848,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,75.57406158408345
26,123.0,58.5,121.0,199.93886014479466,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.89970295145603
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,248.6783714134556,278.0,155.0,245.0,54.87410718683947,50.5275189952072,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.8974398585634,86.5,86.3,77.46673328991724,42.9,112.0,93.2,137.0,123.0
31,73.1,78.21636054487851,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.63479853005768,51.054511263408855
32,73.1,118.0,177.0,182.0,123.8689402286002,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,160.48476496060977,194.0,246.0,119.0,67.5,52.5,50.62921994730726,203.0
34,108.0,79.10389881048792,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.61442252136374,21.3,17.2,20.8,26.5,25.8
36,26.2,66.05890968681487,122.0,211.0,62.9,104.72681654892763,87.11545468660364,48.1126841997792,38.07173088983497,59.2,45.71577776629986,30.5
37,60.4,79.0,75.5,77.0,127.76349133637143,67.6,84.7,46.9,29.6,29.0,42.867850409043335,56.1
