,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.22865933499965,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.50460520168758,91.4
2,186.0,230.0,166.0,195.83096677503337,136.41125548613266,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,62.72262964104274,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,143.59626529578566,104.0,95.9,94.2,74.3,67.8,58.982648669680806,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.69353302611952,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,148.4914569989812,292.0,282.0,245.0,85.59486149687177,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.92079841013722,119.11559683159402,109.52732348880228,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.574275278325,25.7,48.77503029985601
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.19850981002047,138.0,144.0,152.0,110.13490365583688,76.67130456251772,53.1579935313479,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.80359590622191,22.8,25.4,52.0,50.0
14,45.9,26.5,146.4216945663058,47.0,163.0,120.66224090619703,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.4351971319267,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.16398105327379,83.8,35.2,51.502580042538696,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,145.30307554140109,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.62436824385809
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.34661828615071,131.0,87.8,58.43198642674521,128.0
20,81.2,86.5,154.62927237588553,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,191.79048529390755,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.66422623717621,118.0,148.75561940877893,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,76.1862272565867,186.0,168.86612143854865,76.5,72.0,69.74056525834257,66.5,145.0,90.7,100.0,75.8
25,95.0,80.01941927110097,172.0,101.0,62.0,111.40065965221791,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,186.29561870958221,79.7,33.9,39.9,39.5,22.2,54.1,47.12649107716317,43.0
27,45.8,106.0,239.0,183.4508556354728,106.0,98.50682473635297,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,188.45738996891086,278.0,155.0,92.88656013279687,57.43987225218253,93.9,54.3,51.3,92.8
29,96.6,81.9,160.45540503296198,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.921927545482404,77.01995468117087,185.0,87.9,86.5,86.3,47.8,66.80993917646882,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,138.89889145876535,93.6,83.8,55.4,33.2,48.7,46.82879854995648,53.588472463100274
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.45032492736294,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.93015075730729,80.4,126.0,150.0,82.1,90.8,70.48153982991106,60.0,27.3,22.5,21.0,34.2
35,25.1,75.65215061260217,140.74521996939856,184.0,104.0,105.50899025413261,30.2,21.3,36.14122807363511,41.40920285748459,26.5,25.8
36,26.2,40.3,147.4395933905081,211.0,62.9,118.0,74.65995011807725,56.16960354679573,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
