,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.890534387873544
1,31.1,128.0,218.0,138.0,345.0,105.39460873375334,133.0,47.7,47.74347831285121,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.45115055927346,39.4,36.3,43.6
3,69.81415847732336,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.48600745193158,193.0,197.870281590039,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.21953382827266,153.0,97.0,93.1,71.9,48.8658704543453,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.34700836861836,54.8,264.0,210.1732370637694,282.0,102.37400958893404,155.0,55.307577736763044,42.38317742841502,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.54173714904499,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.47836386463344,144.0,41.7,30.6,15.4,36.68546937469287,25.7,41.2
11,37.6,71.5,130.1389668636828,331.0,109.3921539536799,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.462029292784464,76.4,38.7,32.6,64.0377177019341
13,32.1,59.3,97.3,74.9,58.9,82.6,66.98753073935856,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.0129752860923,89.7,132.0,118.77553006711562,98.8,58.2,30.0,39.77725337395824,55.8,94.6,59.1
16,61.886147408165726,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.56216886268709,128.0,199.0793109001938,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.17623531818353,71.8,83.60775778853974,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,135.05199727136198,203.19446108689135,152.5749368990276,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.61727239563066,288.0,434.0,91.0,107.29073031340498,72.24143714185396,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,159.12672582308596,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.37824859147,238.0,172.0,101.0,62.0,71.6,55.3,56.36473776222687,44.66976286872375,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.0524639354819,39.5,22.2,37.92207132643169,61.1,43.0
27,45.8,79.54189364814177,239.0,333.0,106.0,65.8,42.4,82.1,46.32535687352177,49.8,45.36936419227922,111.0
28,55.6,81.11547325626064,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.358316884198025,43.27510809165133,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.95710310299269,112.0,48.51742236370286,49.06512271975464,123.0
31,73.1,81.7,269.0,309.0,124.66854409940062,93.6,76.44609245591622,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,177.3030073763039,55.1,88.3,69.81697766698832,52.13252283254067,26.7,43.1,65.7,72.1
33,210.0,142.0,143.9497373545659,219.0,147.9644169111023,194.0,86.5054098220208,119.0,46.46320014786977,52.5,48.60037190915267,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.21396644407912,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.719417385126235
36,64.89149116863719,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.01996922423572,67.6,68.30917619113998,46.9,29.6,29.0,27.0,56.1
