,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.96221040471664,102.0,70.5,53.7,47.3,39.79792241104843,41.72703370138417,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.04415861415814,112.0,75.7,103.0,52.50546179078259,39.4,50.334686810275734,43.6
3,31.7,81.82289581556576,139.0,334.0,198.0,113.82008315374738,86.9803225526696,162.0,50.9,107.0,50.65444824632961,161.0
4,88.9,128.0,445.0,181.0,144.47054644238912,104.0,78.66256066237818,94.2,74.3,67.8,53.27945810120551,234.0
5,182.0,68.0,193.0,191.03826573421847,127.33741567886118,80.0,122.0,53.78814081658737,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.83404861194896,37.644470603137194,25.2,19.9,24.3
7,23.8,38.0,65.4,185.9346889978919,263.0,175.0,129.0,56.96525844047376,46.6,54.2,40.3,61.25397928846166
8,45.5,54.8,264.0,292.0,282.0,245.0,80.07714538147118,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.76255692809207,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.85838904983379
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.02867945973054,24.6,36.38343245798501,37.8
12,28.6,47.1,132.45676209481903,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.15920682768339,68.6
13,32.1,59.3,97.3,181.5179037719973,58.9,82.6,42.8,20.3,22.8,45.11606525166692,52.0,63.220810746571125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.525909402140954,68.6,35.2
15,30.8,40.4,89.7,132.0,128.22208891884597,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.558452904594105,29.2,131.0,177.3827948191317,141.21458845877828,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.03377800433813,47.8,27.9,27.2,34.94152427248138,28.7,59.29409343384353
18,51.1,102.0,142.81818094880035,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.21840797943396,46.4,131.0,87.8,49.90193103397539,128.0
20,52.26234467603288,86.5,127.0,286.0,221.0,131.0,84.44666593919925,128.0,49.36241454642341,48.93815649055039,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,214.43130641366142,146.84181928301768,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.58400595894264,149.0,76.5,106.35123445757156,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.923562802400404,172.0,77.98557093422224
26,123.0,58.5,121.0,170.0,79.7,89.1046265163008,39.9,39.5,22.2,54.1,45.08948609691019,67.32888235306756
27,45.8,106.0,239.0,333.0,134.42764318271233,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.84232012472657,309.0,139.62946418788172,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.357700805420464,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.88305292769214,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.735122441406716,40.9,59.2,42.4,30.5
37,60.4,75.1221197883862,75.5,77.0,94.3,97.15833660052235,84.7,49.13566885386199,29.6,29.0,27.0,56.1
