,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.25414928105863,129.0,102.0,70.5,48.272031605273575,47.3,35.9,53.8,39.7
1,31.1,128.0,158.6274948552208,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.37207282744359,171.0,162.0,50.9,107.0,159.0,161.0
4,61.04334827349237,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.58059312179446,207.0,80.0,122.0,85.6,44.2,42.0,49.85882494864331,45.7
6,46.3,95.3,140.0,198.85726702262582,97.0,93.1,71.9,56.6,27.3,25.2,40.00946419819441,24.3
7,23.8,38.0,152.1951001102173,194.29229960786105,263.0,175.0,84.45964646404187,50.0035766443842,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.89174791247587,19.5,23.4,22.0,17.1
10,55.799732216660324,90.9,143.39399835848468,270.0,153.0,101.58452676332415,41.7,30.6,15.4,20.0,43.087036547714135,41.2
11,37.6,77.68462268356734,137.34552177807444,193.77033837288468,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.624741531898664,76.4,38.7,32.6,68.6
13,32.1,77.9034981832355,97.3,74.9,58.9,102.58288601431099,42.8,20.3,38.714465331089116,46.839328548247096,52.0,52.98056920444968
14,45.9,26.5,51.1,47.0,143.57687739632237,137.0,120.0,49.68650888233409,34.8,69.9,68.6,35.2
15,30.8,74.93939922809898,89.7,132.0,121.72694027921675,107.2107848987068,58.2,30.0,18.5,55.8,94.6,50.72939330539486
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.48795125509645,46.49719596299455,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.08339697017518,28.7,36.8
18,51.1,102.0,112.0,127.0,134.12811173456964,107.0,53.8,30.0,52.8,37.8,47.314744310564386,58.55519899374873
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.5966646052528,66.5,51.241706780007256,90.7,100.0,75.8
25,95.0,238.0,172.0,185.79326015121077,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.41073809561345,39.9,41.062343196062415,22.2,54.1,61.1,43.0
27,45.8,106.0,152.85228758627534,333.0,106.0,65.8,42.4,48.72760492472979,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.37948910322201,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,206.20423567094957,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.99977075251925,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,204.5247586100671,156.0,106.90311149866716,83.8,55.4,50.318510860437456,48.7,45.8,141.0
32,55.28626050447619,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.50670207041321
33,210.0,142.0,159.52594159170638,202.20668557232835,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.02883823363587,202.0517854120356,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.07103544367609
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.82320101130921,26.5,25.8
36,26.2,40.3,122.0,174.24679629843519,132.4265141538623,118.0,53.1,27.6,40.9,59.2,48.05453677171486,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.56027049760085,29.0,27.0,56.1
