,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.03367816285238,104.18713481682988,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,125.44823475197431,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.59808686458683,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,53.86954899442899,107.0,50.20051405527143,61.62720274890787
4,88.9,128.0,445.0,181.0,297.0,104.0,92.98983845506223,94.2,74.3,67.8,94.4,234.0
5,56.30933079477356,68.0,193.0,211.69746968853593,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.77973058438437,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,84.48849414487107,54.20438439997123,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.49961763110922
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.08747059765635,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.67668253290195,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.3728483615982,52.0,50.0
14,45.9,26.5,51.1,47.0,126.51503812964457,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.97282257876948,29.2,135.05039329594382,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.60727400936702,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,192.56417974553716,115.07785688032101,107.0,53.8,30.0,52.8,49.62028030268323,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,154.7415431208776,286.0,221.0,131.0,102.0,128.0,54.63207233955621,133.0,70.0,59.818194750666464
21,63.15218811946867,93.5,95.7,210.0,126.76186597245706,393.0,273.0,69.2,85.7,52.3661553473058,169.0,66.9
22,74.2,107.0,332.0,412.0,136.17061894425302,125.0,97.9,59.1,48.2,49.37380765896146,46.9,68.8
23,46.4,72.77949438298428,288.0,202.56690916383923,91.0,97.74473421005095,51.5,27.7,32.5,38.278825724342724,22.6,28.7
24,64.30941646645455,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.08793288185892,145.307755602738,101.0,62.0,71.6,76.38043337633007,53.23775822641665,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.79107647681122,106.0,239.0,200.71391939571012,106.0,65.8,90.73209148852912,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,95.36121330662382,213.0,93.9,54.3,51.97373973582085,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.030096162211336,68.6,45.3
30,102.0,177.0,151.6306878656547,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.8386351827425,309.0,156.0,93.6,77.72621600021871,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,155.17534340868104,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.487791703709,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.33000996057625,23.3,78.1,184.0,115.0302562731423,98.6422049936444,30.2,21.3,40.33409664256365,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.14056389872852,53.1,39.95006229602115,40.9,44.047386038441154,42.4,54.06817848279175
37,60.4,71.16124753186952,75.5,197.09800769042909,94.3,67.6,84.7,46.9,39.88765134537067,29.0,27.0,56.1
