,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.70145252898135,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.231235966209695,128.0,218.0,225.31915215133503,131.19951413259835,108.0,133.0,47.7,166.0,47.803542447000126,36.8,91.4
2,55.91394921342474,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,63.31814276401295,69.6,139.0,199.81014945400688,137.6814673710836,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,244.95055187848607,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.69502844387185,287.0,207.0,80.0,73.75506084024474,85.6,44.2,44.14319231319668,41.9,65.80070973715661
6,46.3,95.3,140.0,194.47732624120187,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.79500959165424,58.57655184004044
8,45.5,84.92057486242878,264.0,292.0,282.0,245.0,78.25521799599991,47.5,32.5,27.2,37.4,47.3
9,48.54954434827168,71.6,153.0,264.0,120.2275732793187,56.5,59.1,40.1,43.39614380251108,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.818504278856025,15.4,37.74468760895626,25.7,41.2
11,37.6,71.5,131.08106527611403,196.12003815929282,107.07705730748296,96.68925553565975,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.35276068054652,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.304524954210905,69.9,68.6,35.2
15,30.8,75.22217425112788,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.61019523650863,59.1
16,41.2,29.2,131.0,262.0,110.0,99.2899219436285,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.24952535043474,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.38713872258456
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.46618065378097,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,193.93672283028843,221.0,131.0,82.74002213675347,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,68.82229295392554,49.9612004699992,158.0,169.0,71.69261345491006
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,223.31063508787943,91.0,36.5,66.1660294812598,27.7,41.70982145150622,38.76737569610185,22.6,28.7
24,60.559909042111,52.7,137.7599564368525,149.0,76.5,72.0,64.13890366530539,66.5,145.0,57.49148927402145,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.85372246370426,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,63.81359301609773
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.355915476553434,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.97699046074947,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.29892895249692,40.2,68.6,69.73412329757089
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.75751476576916,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.08492152541757,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,95.74213545268341,119.0,67.5,52.5,67.4,75.75775302038083
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.39534931800736,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.11859087679257,79.0,75.5,77.0,94.3,67.6,60.29426756183669,46.9,29.6,29.0,44.10796502072745,56.1
