,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,179.663054368336,138.0,345.0,108.0,84.14898862536246,55.323477425507065,46.188111270600665,80.1,36.8,91.4
2,186.0,77.34084601380205,166.0,222.8228787137538,106.0,112.0,75.7,103.0,38.3,41.45510093593023,46.651711554245466,43.6
3,31.7,69.6,139.0,334.0,140.67375435637098,238.0,171.0,62.54293721971406,50.9,107.0,49.732575690565184,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.37457021953827,74.3,48.822380603469874,94.4,68.83185078216042
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.48938195041408
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.52370083843509,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,86.5070104204791,59.91187170320857,32.5,27.2,37.4,47.3
9,60.049172503568315,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.44173407934758,49.67865192642318
10,55.81067815058512,90.9,162.04944905094766,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.82710087863438,59.0,53.4518132797466,34.0,24.6,19.7,37.8
12,28.6,47.1,144.73505689834133,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.37245237896405,59.3,97.3,74.9,58.9,82.6,42.8,46.2532450784647,22.8,45.55731163231723,49.32620251450511,55.84411393957552
14,45.9,26.5,51.1,205.7512327931616,163.0,137.0,120.0,98.6,34.8,69.9,51.48795266248169,35.2
15,30.8,40.4,144.67665819933958,132.0,120.3627867913964,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.90723941499808,29.2,131.0,262.0,110.0,43.3,45.3,54.531724352878285,83.8,35.2,39.5,132.0
17,96.0,74.58481273303855,128.0,178.0,109.0,114.0,47.8,49.51298242793391,27.2,38.94419406371008,28.7,50.6733834614186
18,51.1,102.0,112.0,127.0,169.0,107.0,79.16233363703975,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.46111712011624,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.64352158022878,118.0,288.0,434.0,125.62284125292604,36.5,51.5,27.7,32.5,25.6,49.296572009880144,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.81182351034786,214.91106479179203,62.0,107.85713008429967,55.3,160.0,78.4,49.7643247729548,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.97297077321823,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,138.68089153744612,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.73548915464966
30,102.0,177.0,185.0,209.25921744144944,86.5,86.3,76.8623499388832,61.71306839754085,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.807406573386494,45.8,141.0
32,60.067750784908384,118.0,155.83152998430077,200.05830789937664,55.1,88.3,68.0485579003973,50.2,26.7,43.1,65.7,58.048327194768035
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.54037441981188,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,155.20156324669318,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,152.99916425583376,211.0,62.9,118.0,53.1,27.6,35.213868767245174,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
