,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.12193767907675,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,85.47045303782582,47.7,51.05333029693519,80.1,36.8,91.4
2,186.0,78.02411876141944,166.0,223.0,106.0,97.47329838804197,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.92850701707692,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,114.58337942897757,104.0,95.9,94.2,74.3,67.8,94.4,61.479649823304584
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.53033170571983,151.12203880522455,216.98577637846958,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.15125388486226,133.0,263.0,175.0,129.0,59.8,42.467217183029526,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.42924434974591,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,210.7083563763245,153.0,144.0,41.7,49.5057174202882,15.4,20.0,25.7,41.2
11,37.6,71.5,159.592401528739,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.34638779785093
12,28.6,47.1,138.0,214.77989944417686,107.13255447338989,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.6288667008205,20.3,22.8,25.4,40.31984896268345,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.10441012147882
15,30.8,40.4,89.7,202.77104661398997,52.7,103.00752207369743,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.21310734546599,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.84378961013385,109.0,114.0,47.8,27.9,27.2,33.7,36.83795361458304,36.8
18,51.1,102.0,112.0,127.0,109.52305572146248,107.0,53.8,30.0,52.8,37.8,45.15788135988038,196.0
19,158.0,52.3,103.0,200.0,167.0,110.35038092177214,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,134.5044568266998,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.20012479305808,332.0,412.0,119.46783694572503,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.21019074538641,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,221.8556019714698,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,56.06621332964532,238.0,172.0,212.84467282854393,62.0,99.70909566663418,55.3,160.0,78.4,46.58232076153291,54.31635556356904,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,81.50097177643644,39.5,22.2,54.1,61.1,43.0
27,45.8,79.34324252973728,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,99.05336087840661,213.0,93.9,54.3,51.3,92.8
29,56.89376877595514,81.9,300.0,536.0,164.0,297.0,125.0,59.15404554035324,92.1,49.248603562824066,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.09173447577158,81.7,269.0,309.0,113.88966140906484,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.113503999482084,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,125.11081657538793,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.1990837131362,150.0,82.1,90.8,92.8,51.79216842929074,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.76057735799239,21.3,17.2,41.53685190131244,26.5,25.8
36,26.2,40.3,139.94885714099175,211.0,62.9,118.0,53.1,27.6,37.67551112070266,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.15390053085615,29.0,27.0,56.1
