,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.28112810327525,36.8,91.4
2,186.0,230.0,166.0,187.6156553510521,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.363474868192185
3,31.7,75.84274209848212,139.0,180.35867932667097,198.0,238.0,107.53995539767597,162.0,50.9,107.0,59.805923080299934,60.355824638621584
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.72811295031203,94.4,234.0
5,53.7611669701469,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.01633575154564,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.10384926202144,44.20365193307356,27.3,25.2,19.9,24.3
7,23.8,38.0,159.98011703879826,133.0,263.0,175.0,129.0,59.8,46.6,41.56868262576861,40.3,51.6
8,49.350689822467075,54.8,264.0,189.6392893252596,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.16861721893915,264.0,75.0,56.5,59.1,50.25563575777523,19.5,23.4,40.79097216212915,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,45.16036507474436
11,37.6,71.5,199.0,194.18019630871697,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.07204878423177,51.1,47.0,129.38810278085592,137.0,75.6422147841419,49.161381467635366,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,133.3658133081956,105.79826386996196,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.83646198424788,41.6,83.8,35.2,39.5,132.0
17,42.5674147697697,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,195.91429077018722,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,85.14040657606853,46.4,131.0,87.8,51.6,128.0
20,81.2,85.2892535905334,127.0,286.0,150.7015099125349,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,68.90593284833203
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.70315913841006,42.90009920078866,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.5967113375886,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.97025529723678,66.5,145.0,90.7,56.39969185720709,66.14330060933536
25,95.0,83.64654762413159,172.0,101.0,62.0,71.6,55.3,160.0,46.73817674975415,95.2,172.0,56.8
26,123.0,83.02974919524743,121.0,170.0,121.77448933393032,33.9,73.06333155030461,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.01206308260226,111.0
28,55.6,71.4,155.58423896212534,192.0227379566736,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.19249878543134
29,54.060421349255165,81.9,152.89695366730717,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,194.1738047302003,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.4695130766472,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.17954756615765,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.86410672564952,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.29117528681089,84.90953700296056,78.1,184.0,132.5719259862031,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,142.2303198346292,211.0,62.9,118.0,53.1,53.29033439731969,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.86505599964111,84.7,46.9,33.596294958706665,29.0,45.04061644566885,56.1
