,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.39244880820681,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.91027741588933
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.20239594938712,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.960782747395164,39.4,36.3,60.04041097829688
3,31.7,69.6,139.0,214.32120826539878,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,143.7444155947208,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.3274373331946,68.0,138.1836412549386,287.0,144.35888825195454,80.0,122.0,85.6,44.2,42.0,48.803317766075686,45.7
6,46.3,95.3,140.0,153.0,97.0,93.10061935624645,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.04962374272998,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,143.28625170143638,292.0,282.0,245.0,155.0,47.5,32.5,45.13095799685515,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.57337921557944,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.5878312499527,41.27822682338544,48.72524915122717,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.23761894451163,37.8
12,28.6,78.18396726428492,138.0,144.0,152.0,52.2,47.9,47.4,47.773322603382866,38.7,32.6,68.6
13,32.1,59.3,97.3,196.56440958643407,58.9,82.6,42.8,50.183754941756476,41.81948025367278,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.885087279968346,68.6,35.2
15,30.8,79.84343271512148,89.7,132.0,52.7,98.8,58.2,54.812993223266574,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.86237775083234,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.8860370603502,27.9,39.653668405869816,33.7,28.7,49.67623609278372
18,51.1,102.0,112.0,127.0,169.0,107.0,78.00420794352907,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.87786561035034,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.21719480861642,44.760722721445916,46.9,68.8
23,46.4,80.63038500637366,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,57.62430998296324,52.7,134.72487982384368,149.0,76.5,72.0,160.0,66.5,47.36908692141711,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.94217739949613,39.9,39.5,22.2,54.1,61.1,43.0
27,61.4107900136255,106.0,239.0,333.0,135.16133356095403,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.420469367037185,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.92743140210176,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.94902829044138,125.0,58.33117049915623,92.1,40.2,68.6,75.5969714742206
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,69.10754029973086
31,73.1,81.7,269.0,226.0841992812505,156.0,93.6,83.8,52.464967364676134,33.2,48.7,45.8,55.87978091315259
32,73.1,118.0,177.0,193.43387979096417,126.76006786217694,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.3383953157098,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.01894210073467,21.0,34.2
35,25.1,23.3,78.1,184.0,130.43914444094003,131.0,30.2,21.3,46.238212912775445,20.8,26.5,25.8
36,26.2,78.49430114527485,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.963888412463874,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.8970992917957,56.1
