,0,1,2,3,4,5,6,7,8,9,10,11
0,61.23239695263695,203.0,131.0,232.0,129.0,99.16372919309205,70.5,52.57344955097186,47.3,35.9,53.8,58.400590216270686
1,31.1,128.0,218.0,138.0,345.0,108.0,75.62924131939008,47.7,166.0,80.1,36.8,91.4
2,63.34348812373842,230.0,166.0,211.97587261668303,106.0,112.0,75.7,103.0,45.53846616305255,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,147.7838888256368,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,239.56544841311919,297.0,104.0,95.9,94.2,74.3,67.8,49.46776974787717,64.07268674571134
5,182.0,77.16779962778114,151.62432719687072,287.0,207.0,80.0,122.0,85.6,44.2,47.50871162978271,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.40828450251175,39.347605926946855,42.518847712826194,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.15162813305396
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,47.849726464525936,42.44532674342705,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.44699032614395,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.39856306192078
13,32.1,59.3,97.3,74.9,58.9,104.63965953932322,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.72269523780754,18.5,55.8,94.6,59.1
16,53.79682137434433,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.58706743866104,39.5,132.0
17,96.0,79.7,128.0,178.0,117.20519614838459,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.42061379205755,100.08309291031325,53.8,30.0,52.8,37.8,58.9,60.51784589157199
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.26337501472961,131.0,87.8,51.6,128.0
20,62.482891066357105,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,75.76897627440323,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.32323349164703,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.41918891654592,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.932504939579836,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.8381241796038,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.822926408296,71.6,55.3,160.0,78.4,95.2,55.615705552773576,56.8
26,53.10985065492083,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.75447160283354,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,149.5586753277497,87.9,86.5,86.3,47.8,61.162462678780734,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.7952574387341,141.0
32,73.1,118.0,177.0,202.6942184758848,55.1,88.3,71.44042452838374,50.2,26.7,50.05331892622685,65.7,72.1
33,210.0,142.0,177.0,226.46090854798615,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.13981792552457,209.07525364091444,136.60289359920895,90.8,92.8,60.0,43.03381917314529,22.5,41.83847436520922,34.2
35,25.1,23.3,78.1,195.61139068492938,104.0,131.0,30.2,47.82744302176697,17.2,45.79211552068594,26.5,51.73970583835226
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.16873105493621,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.00981890218472,84.7,46.9,29.6,29.0,27.0,56.1
