,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.18956252048408,47.3,35.9,37.89250613270504,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.31813334298496,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,148.90657628223207,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.23731101620287,161.0
4,88.9,128.0,445.0,181.0,127.70366347312046,104.0,83.38434051430433,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,196.8585559753355,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.09592241915132,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.43667560879419
8,45.5,54.8,264.0,205.05612495725367,282.0,245.0,155.0,53.94595989603738,49.16786636538132,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.374334525878595,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.32079046337746,41.7,30.6,15.4,20.0,25.7,56.76861229803214
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.478282764043826
12,28.6,81.96673136056441,138.0,144.0,152.0,52.2,47.9,47.4,42.22916514634741,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.64030693616473,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.079915898418,132.0,114.06472587087407,98.8,79.4388146156625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.00945118334984,41.6,44.536505695227326,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.69780506259916,47.8,27.9,27.2,33.7,28.7,36.8
18,57.13021402318371,102.0,159.57480922488423,196.50625876100003,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.93442416938774,103.0,200.0,167.0,71.8,81.195422970652,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.277793081948005,158.0,169.0,66.9
22,74.2,107.0,332.0,196.63641745210333,262.0,125.0,97.9,59.1,54.45474748932187,43.4,48.2470740303518,68.8
23,46.4,118.0,136.2203300936864,193.0289284886459,91.0,36.5,51.5,27.7,38.17260604810826,25.6,22.6,28.7
24,34.2,91.40612135327974,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,72.08519105024033
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.96939349571503,54.1,61.1,43.0
27,64.85983081683199,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.79019736205592,213.0,93.9,49.176113002638246,51.3,92.8
29,96.6,81.9,300.0,536.0,144.2311544449768,297.0,125.0,60.67946940635377,92.1,40.2,68.6,82.03938483235378
30,102.0,177.0,151.79461472688308,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.28392772653991,269.0,309.0,124.59242866572538,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.17688108902298,177.0,182.0,55.1,88.3,73.1,50.2,44.37532898921677,43.1,65.7,58.33359031277705
33,210.0,142.0,162.79529010361992,219.0,190.0,124.20214337321733,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.72669610069684,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.5965142382565,21.3,17.2,20.8,26.5,25.8
36,26.2,78.70054721010965,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.18457967882016,84.7,46.9,37.51461990948563,45.329530539033826,47.12347776764502,56.1
