,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.1035878219053,129.0,102.0,70.5,53.7,47.3,35.9,37.59513386111584,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.05848455826225,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,168.05963585092007,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.48838315504572,161.0
4,88.9,82.760546322517,445.0,242.11890348035166,148.6797805351671,104.0,95.9,94.2,46.442718649160014,67.8,52.627286713063974,234.0
5,182.0,68.0,193.0,287.0,207.0,123.33886744717759,122.0,85.6,44.72713518110294,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,55.54684814493562
8,45.5,54.8,147.66109774769222,292.0,282.0,245.0,155.0,60.8342075567344,32.5,43.54192856232727,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.352907947906075,23.4,40.02817497599512,17.1
10,39.1,90.9,61.5,270.0,121.40803029550636,101.27911511994988,41.7,52.39900180993435,15.4,20.0,25.7,52.261726239582615
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.446298131948204,38.7,42.50150171172238,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.722648193253406,50.0
14,56.45047620747557,78.44185977243245,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.69457121085627,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.98624499085814,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.583080683624914,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.86785845847052,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.3907782424612,71.8,55.7,46.4,131.0,87.8,51.6,64.84271476906669
20,81.2,86.5,127.0,194.78985834346923,221.0,128.1974373737697,94.0541871833522,57.62392399628299,121.0,133.0,70.0,64.5441569206575
21,61.43342711390763,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.804466565620444,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.17252851057985,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.97870524139618,95.2,172.0,56.8
26,55.33884239467597,58.5,121.0,170.0,118.75419019196708,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.342569387082136,106.0,169.96797884619826,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.06915040073179,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.73232525458104,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.985684246804674,118.0,146.8588817479619,182.0,55.1,88.3,73.1,56.023685334604906,26.7,43.000305265288056,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.194257471161876
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.58357821934885,22.5,41.81515384739045,34.2
35,25.1,82.13354897170481,78.1,184.0,104.0,131.0,75.95541158553365,56.28949514565663,17.2,20.8,26.5,25.8
36,26.2,40.3,140.20724189331062,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.38341654831592,128.31304303978533,105.63527012614841,84.7,55.01220103391783,29.6,29.0,27.0,56.1
