,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.30877686948213,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.06003717317921,166.0,80.1,54.84947518791176,66.00885650243572
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.041407388967286,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.00091757060797,171.0,56.8884236562177,50.9,45.355838481348584,48.61300661351825,161.0
4,50.31310394129827,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.099459206765815,234.0
5,49.00444617596196,68.0,193.0,287.0,137.98313029926177,80.0,69.85166265570503,47.67748705014078,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.69689334125297,93.1,67.8514680601699,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.590861784825854,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.0225031650554,75.0,100.17796706349408,59.1,40.1,38.544217464367534,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.80974877769945,71.5,199.0,331.0,132.0,104.26623677961693,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,224.8312000215747,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.96575306712802,97.3,206.75981045901045,58.9,82.6,42.8,20.3,43.048822297274896,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.39356681247406,98.6,34.8,43.89456804877471,68.6,35.2
15,30.8,40.4,144.0072968312467,201.92524391211924,52.7,98.8,58.2,30.0,47.84162206859048,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.76778823038696,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.60090718834164,37.8,58.9,196.0
19,158.0,81.32664395942345,103.0,200.0,167.0,71.8,55.7,50.36545672212265,48.6356070272497,87.8,51.6,128.0
20,81.2,86.5,167.9744580175335,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,69.75711548365038
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.01417423942894
22,74.2,81.72654261267499,332.0,412.0,262.0,115.60958564758063,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.04988303225714,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.09105036978792,76.5,108.89767683857761,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.66730574875382,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.56831975474553,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.59930971494605,267.0,320.0,278.0,155.0,84.38958889301978,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,62.207305527325495,92.1,40.2,68.6,63.74346903394279
30,102.0,177.0,185.0,87.9,130.39509444801536,86.3,47.8,42.9,112.0,49.524222235136214,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.64464579681162,142.0,177.0,209.1048090373131,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.39781494006749,60.0,39.6026721934235,22.5,21.0,34.2
35,25.1,23.3,139.4521260031472,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.86438813711618,53.1,27.6,40.9,59.2,42.4,53.908496700772275
37,60.4,79.0,75.5,77.0,139.78978358558564,67.6,84.7,46.9,29.6,29.0,46.27949151658443,56.1
