,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.55372048823972,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.19281000946786,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.38153331131745
5,55.713814753944675,68.0,155.14258720266963,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.74787874576143,140.0,215.64340189203338,97.0,93.1,71.9,56.6,38.533694736556384,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.816311406567124,54.2,40.3,59.33884331265809
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,136.66402165293232,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.82688168692582,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.22082169765234,199.0,331.0,132.0,158.0,59.0,27.0,42.11578177634737,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.84712070707464,32.6,68.6
13,32.1,82.71938799907853,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.38911135278858,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.59091406694408,68.6,35.2
15,30.8,40.4,146.52567028607888,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.70315412067718,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.77649352563194,39.5,132.0
17,51.26694690218588,79.7,138.21453847690577,178.0,109.0,114.0,47.8,27.9,27.2,37.0960425942702,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.39824729880954,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.03065821830025,46.4,131.0,87.8,51.6,128.0
20,55.5418993868514,86.5,159.07881241725147,286.0,221.0,131.0,102.0,61.23959508362634,121.0,50.924581290340456,70.0,111.0
21,141.0,93.5,95.7,216.13843796373263,156.0,393.0,90.5698897359333,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,229.23126150264648,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.56070567032141,118.0,288.0,434.0,141.5919684544457,36.5,51.5,27.7,43.10833554436161,25.6,22.6,28.7
24,34.2,52.7,186.0,197.02983667233514,76.5,104.9602345741335,77.72889095095363,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.9490678121013,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.09163421591934,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.829931044333,39.5,22.2,54.1,44.330808694258536,43.0
27,63.01429858344827,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,158.1047399263547,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.17989684496197,112.0,93.2,52.26110609850314,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.828250936363446,45.8,141.0
32,56.157797686392755,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.20984110014767,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,151.58936935258262,90.8,92.8,60.0,27.3,41.887031146828164,21.0,34.2
35,25.1,82.21071225497728,78.1,211.03523867839345,104.0,98.13125639637462,30.2,21.3,17.2,34.684426326507854,26.5,25.8
36,53.893606877802625,40.3,146.33665578592752,211.0,62.9,118.0,73.01898173234022,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.48213687206461,77.0,94.3,67.6,84.7,46.9,40.98232614311446,29.0,27.0,56.1
