,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.4483094271214,116.8667939068484,102.0,70.5,52.82256518176792,47.3,35.9,53.8,39.7
1,31.1,78.9461664595336,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.55366844794326,91.4
2,186.0,81.01298988709551,142.69869096203817,211.45010420769893,123.27155476600488,112.0,75.7,103.0,40.69255977790086,39.4,36.3,43.6
3,61.12397844112641,83.81584392883941,166.64660338505936,334.0,198.0,115.52356510188213,82.15034525689822,162.0,57.55190699532802,107.0,159.0,161.0
4,88.9,128.0,445.0,239.38852762706313,297.0,104.0,86.66223225118951,94.2,74.3,67.8,94.4,234.0
5,182.0,76.44970813141941,193.0,287.0,207.0,80.0,122.0,85.6,42.45002547781344,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.946439413285965
8,45.5,54.8,264.0,292.0,282.0,103.74056811023954,155.0,47.5,32.5,43.084864670378806,37.4,47.3
9,81.2,71.6,133.07927738389344,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.44106002588957,61.5,270.0,153.0,144.0,41.7,47.577946542021195,15.4,20.0,41.01502824336678,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.93821439316761,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.295899613895465,38.7,32.6,68.6
13,32.1,59.3,125.25904301270378,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.222655793749965,34.8,69.9,68.6,35.2
15,30.8,73.34124783581397,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.97593576026731,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.88059240213495
17,45.68483148777837,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.4108968539113,53.8,55.525609276728964,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.949169465483834,43.866518269492396,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,212.63087431227717,143.4361275459269,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.35724108898906,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.83425832948768,101.0,62.0,71.6,55.3,160.0,78.4,95.2,63.292707591355274,56.8
26,123.0,58.5,121.0,213.0388960245937,79.7,33.9,39.9,52.31675356883901,22.2,54.1,47.1305653971491,43.0
27,45.8,78.658208691684,239.0,333.0,106.0,95.04343725768592,42.4,82.1,45.1,49.8,47.621048015288984,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.07107649281572,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.17153319858635,269.0,309.0,129.4057020036629,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.16970757883897,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.14403569263237,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,203.35259287941292,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.403176402769816
35,25.1,23.3,78.1,184.0,104.0,107.8873777221311,68.51998612896051,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.894434892918575,30.5
37,60.4,73.92873049676358,75.5,77.0,94.3,100.28300726680477,69.15086449887598,46.9,29.6,29.0,27.0,49.32833725560298
