,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.58947830600574,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.99679813554947,53.8,55.694285276992545
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.485338929709656,52.24192288946762,80.1,36.8,91.4
2,50.24296014715199,230.0,166.0,203.1699814270749,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.12384849589432,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.46456514401218,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.903911952520026,19.9,24.3
7,23.8,38.0,147.44304515530354,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.499312552468005,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.41861813726712,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.39633254439286,56.5,59.1,40.1,42.71945035981091,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.31398580031181,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.04421604378406,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.05555984794212,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.4721747115755,58.9,98.17423405150868,42.8,20.3,41.67487857272935,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.22313304042315,34.8,69.9,46.818313752148654,35.2
15,30.8,40.4,145.5485911634373,132.0,52.7,96.450584589285,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.34788060529573,47.8,27.9,27.2,36.524287561810034,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.95858717430515,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.0553928085157,104.92502519503921,81.28154264454696,60.141332399513246,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,69.19744389375676,111.0
21,141.0,93.5,95.7,210.0,156.0,125.1639167018191,273.0,69.2,85.7,47.061772626250594,50.35397847433494,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.88569761917229,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.41644892380832,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.1747200563179,101.0,130.51162246394043,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.05130734374049,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.395335494422625,43.0
27,45.8,106.0,239.0,333.0,106.0,105.81589379267703,78.22680153700759,82.1,45.1,49.8,45.17906339929968,111.0
28,55.6,71.4,163.8807222842346,320.0,131.29240522276604,155.0,76.94998278144752,63.43990147930745,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.70610608284514,93.6,83.8,55.4,33.2,48.7,42.73614241297965,51.17614073141573
32,73.1,118.0,152.17238163013766,182.0,55.1,98.14660942887431,73.1,50.2,26.7,43.1,65.7,72.1
33,54.32186492700658,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.39649255560004,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.42222856474081,27.3,22.5,21.0,50.793442239500266
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.62257574640199,17.2,20.8,26.5,25.8
36,26.2,40.3,133.219862365964,211.0,119.98155937703181,118.0,53.1,27.6,40.9,38.83270277964081,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.89023233157035,46.9,42.00760534281716,29.0,27.0,56.1
