,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.26809639024363,53.8,64.18852133740397
1,31.1,128.0,218.0,138.0,345.0,108.0,85.74128479536989,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.30924126961139,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.07223242046802,159.0,65.5136884908174
4,88.9,86.68407363899112,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.20176161172764,234.0
5,182.0,68.0,193.0,193.58943858461237,207.0,80.0,122.0,55.569181953266835,44.2,42.0,41.9,45.7
6,46.3,76.27804241255694,140.0,153.0,97.0,93.1,71.9,38.04531313506994,27.3,35.61521553125908,19.9,24.3
7,58.70801539339413,38.0,65.4,133.0,263.0,175.0,129.0,53.70765517700801,46.6,54.2,40.3,51.6
8,45.5,79.93817232468882,264.0,196.2676407078313,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.68100508344247,75.0,56.5,59.1,40.1,19.5,40.45634969430494,22.0,17.1
10,63.81026091313434,90.9,61.5,173.63083646077922,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.79373766359491
11,37.6,71.5,199.0,331.0,132.0,100.88435319085431,59.0,27.0,34.0,24.6,19.7,37.8
12,59.9725848421547,47.1,138.0,144.0,152.0,91.43422528922277,77.07207091863212,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,170.55944220467055,58.9,82.6,42.8,40.85716798387032,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,171.01688404110672,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.92258641107242,178.0,109.0,114.0,47.8,27.9,27.2,38.30479003419738,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.89309110722506,196.0
19,62.34704380123601,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.53964798367824,102.0,128.0,121.0,133.0,70.0,111.0
21,66.10463515526108,93.5,95.7,187.08769136669997,156.0,112.56897219669918,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,155.94824871356724,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,186.50606101567143,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,70.31440191659769,52.7,186.0,149.0,76.5,72.0,76.86814871794644,66.5,145.0,90.7,47.92612269755598,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.98598084108693,170.0,79.7,33.9,73.05068181639218,39.5,22.2,54.1,61.1,43.0
27,66.49087976459357,106.0,239.0,333.0,106.0,65.8,42.4,54.587482257165675,45.1,49.8,81.8,111.0
28,55.6,81.59116325221923,267.0,320.0,278.0,155.0,245.0,213.0,48.47976522913776,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.8646926817881,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.76902120477686,71.01149487594046,42.9,59.25840122063314,93.2,47.643610789143736,123.0
31,65.09572028928618,81.7,269.0,309.0,156.0,93.6,75.88267090366102,53.16076060484547,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.53199782069538,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,198.9043342359629,190.0,108.72462660433092,246.0,119.0,67.5,52.5,67.4,203.0
34,61.114067296159284,80.4,126.0,150.0,82.1,90.8,92.8,46.33079270429681,27.3,22.5,21.0,34.2
35,64.1437804972185,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.269893705445625,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.436174090337175
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
