,0,1,2,3,4,5,6,7,8,9,10,11
0,54.51646969069669,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.81680445285671,78.47495641758641,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.1916887679285,106.0,92.40120078270965,74.26123027278655,103.0,44.235487869316096,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.42427376364637,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.76859187571324,119.43278286238251,80.0,67.09243424675435,85.6,44.2,42.0,41.9,58.9362329031677
6,46.3,76.09801694021104,140.0,153.0,97.0,91.75583284351681,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.56252694953113,20.0,25.7,41.2
11,51.59431373702059,71.5,138.7179012999429,331.0,118.97715359174633,158.0,59.0,51.09672592836313,34.0,24.6,37.13200893475347,37.8
12,28.6,47.1,138.0,221.11294301682153,111.32723458793245,52.2,47.9,51.54062783306272,76.4,38.7,46.97882997699572,68.6
13,32.1,59.3,97.3,74.9,108.72354960726855,82.6,42.8,20.3,22.8,25.4,42.28459274621818,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.56838016814122,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,192.3472184927032,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.21156527978316,107.0,75.6057241036467,57.61452356798115,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,73.52907273795007
20,81.2,80.15426882458218,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.42515660628712,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.33115729139357,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,159.42229125371665,434.0,91.0,36.5,66.27881574673589,27.7,41.51845779202074,40.40148191989096,47.098601043315455,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.27826825660651,66.5,145.0,90.7,100.0,75.8
25,60.50680406464747,238.0,172.0,101.0,62.0,71.6,70.27567536346874,160.0,78.4,95.2,63.3700403113358,76.914585765097
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.721206923090826
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.6408126855518,267.0,320.0,278.0,112.24574584388522,245.0,213.0,93.9,54.3,51.3,92.8
29,57.50389102175444,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.04110758220449,40.2,48.960628883072694,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.08989330082628,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.43634477764429,45.8,141.0
32,73.1,118.0,142.100827317796,182.0,55.1,88.3,65.39835642558336,50.2,26.7,43.1,65.7,72.1
33,210.0,83.04996584455813,177.0,218.96375168190232,190.0,194.0,89.08685400960246,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.05056289649607,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.029944809508876,23.3,78.1,184.0,104.0,98.7234048542208,67.52209224105071,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.75247286844845,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.86079270650655
37,60.4,79.0,75.5,77.0,94.3,97.87656664888466,84.7,46.9,29.6,29.0,27.0,56.1
