,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.50814572584827,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.5601829911535,218.0,229.0839768201192,345.0,108.0,133.0,47.7,47.46826283298778,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.0711642316002,74.3,48.3378463815583,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.95788661445516,45.7
6,46.3,95.3,140.0,153.0,97.0,98.96379426087188,71.9,56.6,40.679734135802946,25.2,46.745426722502856,24.3
7,23.8,38.0,65.4,212.45358285342326,263.0,111.94297489797353,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.54478025206452,47.3
9,81.2,71.6,154.4959641337099,264.0,131.76553507870977,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.94825442586878,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.84378580926274,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,142.27777910845674,74.9,58.9,82.6,42.8,20.3,22.8,45.65038656969877,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,158.037355461588,262.0,110.0,43.3,45.3,54.724641264075984,83.8,45.82469674089575,39.5,132.0
17,41.94223269534126,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.2278288476634,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.06181360047526,200.0,167.0,71.8,55.7,46.4,44.2418481393899,87.8,51.6,128.0
20,81.2,86.5,127.0,218.29991760870627,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.861813036617946,93.5,160.3696643836722,210.0,156.0,393.0,273.0,57.49406085825903,46.203597206740206,158.0,52.9880429146731,66.9
22,74.2,107.0,174.91132394301047,412.0,262.0,125.0,97.9,62.346764618629635,48.2,43.4,52.759113410239046,68.8
23,46.4,118.0,288.0,434.0,91.0,113.11382115145591,51.5,27.7,32.5,25.6,22.6,58.28451281542557
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.52613979844332,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.412979082870045,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,64.85913879752972
27,56.50220788864095,106.0,239.0,206.60424808473348,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.27636708401684,267.0,320.0,278.0,155.0,92.91781887095577,213.0,93.9,54.3,51.3,92.8
29,53.89741010559352,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.90687012208339,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,68.39815044779345,42.9,112.0,47.06546384235522,57.78074793190787,123.0
31,52.23501728269795,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,160.667133364732,182.0,125.27648327609764,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,215.95187531248268,82.1,90.8,75.942066387037,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,212.16827571439123,134.09989481372835,131.0,30.2,21.3,17.2,20.8,26.5,56.68318973359556
36,26.2,40.3,122.0,211.0,62.9,99.05225842585111,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,157.76240194088865,220.49320150196226,94.3,67.6,84.7,46.9,37.391031963457735,29.0,27.0,56.1
