,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.99644385325638,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.23315019147277,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.24382042364361,75.7,103.0,44.840569134998944,39.4,36.3,43.6
3,63.00870068193103,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,73.40867044477746,144.2490622162357,181.0,297.0,104.0,95.9,60.65479157808723,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.00208380013378,72.96108637094885,44.16284707349294,38.7707512230938,25.2,45.48561524997045,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.31355925095599,59.8,47.615778590958854,54.2,40.3,51.6
8,45.5,54.8,138.24790739472695,203.70011440156608,282.0,245.0,155.0,60.75774090370272,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.38663347631604,40.1,19.5,43.559780353529376,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.44975153882558,41.7,30.6,15.4,20.0,25.7,53.3232977620684
11,37.6,77.8311416700577,199.0,331.0,132.0,74.31006817994673,59.0,27.0,34.0,40.42885772431298,19.7,37.8
12,28.6,47.1,136.09095321408827,219.00859608474315,152.0,52.2,47.9,47.4,76.4,46.94341092519247,32.6,68.6
13,32.1,59.3,97.3,74.9,133.2679575142967,103.89286102220161,42.8,20.3,40.88817357513549,25.4,52.0,50.0
14,45.9,26.5,139.92005377185347,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.827868724153355,40.4,142.43418260004373,203.53288105704644,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.25943011032666,262.0,110.0,43.3,66.24117770249013,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.15246538431844,27.2,33.7,44.482594380467006,36.8
18,51.1,66.32374452966067,112.0,208.36862997196366,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.595183971234036,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,66.66645751597032
20,81.2,86.5,127.0,286.0,221.0,137.96843336169403,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.34178714921807,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.77053391362492,76.5,72.0,160.0,62.9790096424473,145.0,90.7,100.0,70.00819804503762
25,95.0,80.23284093621649,172.0,101.0,62.0,71.6,55.3,46.89759417998517,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.284064546214054,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.64638251925363,45.1,49.8,81.8,111.0
28,55.6,71.4,148.540676778328,320.0,278.0,116.16256655501677,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,155.20669328246063,536.0,164.0,105.84974305973567,125.0,121.0,92.1,40.2,68.6,67.65607975556418
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.09989914829742,53.43922369720855,33.2,48.7,47.84032637333269,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.31762091362718
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.79312992161529,40.3,141.16037899938408,211.0,62.9,87.84126385156198,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.20214984184024,84.7,46.9,29.6,29.0,27.0,56.1
