,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.47767853607043,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.09993776339434,223.0,106.0,112.0,75.7,103.0,48.31290590507074,39.4,36.3,43.6
3,31.7,69.6,168.42967682903821,334.0,198.0,119.11335316159547,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.43740316880059,163.78711073943154,287.0,207.0,80.0,122.0,85.6,47.181161506728195,42.0,41.9,45.7
6,46.3,95.3,149.63413737828327,153.0,97.0,93.1,71.9,43.52324594057551,27.3,25.2,42.52944245861752,24.3
7,49.902547159987876,38.0,150.63856824390584,133.0,263.0,175.0,129.0,53.74898064139959,49.505554219885106,54.2,40.3,51.6
8,45.5,79.07301086379775,264.0,292.0,282.0,103.75250175916078,76.78082998710875,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.21813900335562,40.1,19.5,36.74716051978632,22.0,17.1
10,39.1,72.82447851362747,164.36743232392988,270.0,153.0,144.0,65.23793101470609,42.38619193901467,37.54441269409989,20.0,25.7,51.14587653881709
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.9152976485722,58.9,82.6,42.8,20.3,43.565330444607405,44.55069543973272,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.170828108785,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,111.23411376763909,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.77243508354405,127.0,120.75196986830534,107.0,70.96624444843407,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.09992795340586,133.0,70.0,111.0
21,141.0,78.99436421110127,168.97621251075526,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.65549546124299,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,202.41135926510958,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.255949576118454,100.0,75.8
25,59.22792110372483,238.0,172.0,101.0,62.0,98.08918384673709,55.3,160.0,78.4,95.2,59.93265160505009,56.8
26,123.0,58.5,121.0,196.3236308739041,79.7,33.9,39.9,39.5,47.46129602051945,54.1,61.1,43.0
27,45.8,106.0,168.02061350179008,333.0,106.0,65.8,79.81557324137995,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.45835142715066,300.0,206.17961862793226,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.82176387773463
30,102.0,77.03449571877044,185.0,87.9,86.5,86.3,47.8,57.28493689510485,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.02519999726104,56.216047095588465,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.96522990847487,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,123.08422121894125,99.79413870350534,77.917305804802,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.4587346506032,53.1,27.6,40.9,39.31979639368337,42.4,30.5
37,52.788935664550635,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.82118754197729,56.1
