,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.49390748036944,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,73.98812209209612
2,186.0,230.0,166.0,223.0,106.0,97.71465743462775,75.7,103.0,38.3,39.4,47.16020020733478,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.61681537781379,76.122986855155,445.0,181.0,147.3671782266971,104.0,95.9,52.84880632031082,41.2716664197364,67.8,46.7606745664655,234.0
5,182.0,68.0,193.0,287.0,207.0,115.42090651343896,122.0,85.6,44.2,42.0,41.9,59.978544411360424
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.341775562389714,54.249490192225444
7,23.8,38.0,65.4,133.0,156.25136411593468,175.0,129.0,59.8,38.045782248656785,54.2,40.3,58.32907231863422
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.17661557789914,27.2,37.4,47.3
9,51.44385944394706,71.6,137.0955634109763,264.0,75.0,56.5,63.00680191687962,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.38387174277076,52.2,47.9,47.4,34.35261147238726,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.59376902832688,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.085372084462875,35.2
15,30.8,40.4,133.3482474476229,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.81741040469042,35.2,39.5,58.69501337361404
17,96.0,79.7,128.0,178.0,109.0,95.38515970881667,47.8,27.9,27.2,36.66309785407645,28.7,36.8
18,51.1,71.92801432677287,112.0,127.0,169.0,107.0,53.8,30.0,34.294311278630516,37.8,58.9,196.0
19,158.0,52.3,103.0,188.77387286069043,116.12654171298205,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,119.20448621876203,273.0,62.76763316021852,85.7,47.452130396241856,169.0,62.360492280562696
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,208.8905930654479,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.86557090838335,76.5,72.0,81.81584588113306,66.5,145.0,90.7,100.0,75.8
25,95.0,75.8286770313069,172.0,101.0,62.0,71.6,85.91606834850785,160.0,78.4,48.422759286277575,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.47188253217558,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,214.92244957435182,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.22212818819867,47.8,42.9,112.0,93.2,54.32154899144539,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.86569919210535,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.370665556049566,72.1
33,210.0,142.0,177.0,219.0,137.34473023346587,194.0,89.67046802619228,119.0,67.5,48.82372647163907,67.4,203.0
34,108.0,76.52517536453985,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.69735455590569,21.3,17.2,43.588115687776806,26.5,25.8
36,26.2,40.3,122.0,211.0,127.06788828573858,118.0,53.1,27.6,40.9,59.2,42.4,64.26281406587384
37,60.4,69.26075486316815,75.5,77.0,94.3,67.6,63.40164186918412,46.9,29.6,29.0,27.0,56.1
