,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.93659510138228,53.7,47.3,35.9,37.32533592922504,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.88441106216722,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.95356937104302,75.7,103.0,46.09331788949798,46.38902995122856,36.3,43.6
3,31.7,69.6,153.02892085130458,334.0,141.82644915450356,238.0,171.0,162.0,50.9,107.0,159.0,55.5211169022841
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,56.471585127567536
5,51.53732412711556,68.0,193.0,192.96626178496786,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.7424538009326,153.0,97.0,93.1,77.80382262058602,44.67502903397374,41.87302654479458,25.2,19.9,44.92966407698134
7,23.8,38.0,65.4,133.0,147.213932421999,108.95059961043455,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,185.54081090997695,153.0,144.0,41.7,45.726247147325125,42.38386019193376,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,95.47351946241706,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,89.57394556585575,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.387845372637265,52.0,54.15899209999836
14,45.9,26.5,51.1,47.0,163.0,113.37247437555406,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.8777040906217,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.3063882695041,110.0,43.3,45.3,50.501621125458406,83.8,35.2,39.5,132.0
17,96.0,73.38168269425731,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.6575758556529,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.046010569738065
19,158.0,52.3,103.0,173.42144149141996,167.0,71.8,55.7,46.4,131.0,87.8,57.3257785244479,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.53632885860737
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.09085533123617,332.0,412.0,158.32202584818899,125.0,97.9,57.56264258580485,48.2,47.66507452774118,46.9,68.8
23,46.4,118.0,288.0,194.58314017962837,136.4878093746731,36.5,86.471181803781,27.7,44.75711577479079,25.6,22.6,28.7
24,34.2,52.7,186.0,207.04270672201903,76.5,116.45895143418176,160.0,66.5,145.0,55.75704397873054,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.85971891913809,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.45006205223633,54.1,42.96347436922531,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.41226857142513,81.9,155.2441477738481,536.0,164.0,297.0,125.0,121.0,47.776374614369054,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.8410189667258,88.3,73.1,50.2,26.7,46.6061556670614,41.39008459585226,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.908684182115636
34,108.0,75.41727250891591,126.0,150.0,135.75283235702204,90.8,92.8,46.98709159202015,27.3,40.650013163271886,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,87.70743179187068,21.3,17.2,20.8,26.5,25.8
36,49.47817710378396,40.3,122.0,211.0,62.9,118.0,87.55520711616694,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.07687214538097,67.6,84.7,46.9,29.6,29.0,27.0,46.43295500261426
