,0,1,2,3,4,5,6,7,8,9,10,11
0,58.1643031949648,203.0,165.76504311077605,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.41705711221906,218.0,138.0,345.0,108.0,75.94744492692159,47.7,49.72785652257653,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.7009477378707,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,78.23664063487782,53.76391117305796,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.55801187486864,104.0,95.9,94.2,51.99766983764852,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.58251805995272
6,46.3,95.3,140.0,153.0,97.0,103.31526957991832,71.9,48.086458354447444,27.3,35.941580010499436,19.9,53.36571919534461
7,23.8,38.0,65.4,133.0,125.99007390527709,175.0,129.0,59.8,46.6,48.13259796482451,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,204.31565541251783,75.0,111.6327380388803,62.389166942730284,40.1,36.169537959938204,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.62553026390062,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.363408994526196,32.6,68.6
13,32.1,59.3,97.3,193.525147811239,58.9,82.6,42.8,43.11097077777783,22.8,25.4,52.0,50.0
14,45.9,75.84768438689403,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.33460322358691,41.96815737185464,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.90316559727322,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.49388551416487,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.25438970020917,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.65266523067493,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.31377656387747,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.96212764946486,125.0,97.9,59.1,48.2,46.15715847675361,46.9,68.8
23,59.40643646298535,118.0,288.0,434.0,127.25635838309262,125.65212025927377,70.60448095224197,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.41803383565014,66.5,145.0,90.7,100.0,75.8
25,62.04500139052254,238.0,172.0,199.00353619392337,62.0,71.6,55.3,160.0,42.76519034380889,50.09482579982203,172.0,56.8
26,49.19725470462242,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,120.86352575517982,65.8,42.4,82.1,45.1,49.8,81.8,62.460861554353805
28,63.88742822377186,71.4,267.0,320.0,139.63184493049965,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,132.90120293582063,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.01259422047076,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.682010546561045,48.7,48.19081994785438,141.0
32,73.1,79.26516158105507,177.0,182.0,55.1,97.6935645688998,73.1,50.2,26.7,43.1,40.47993366173616,72.1
33,210.0,81.85621413779872,177.0,219.0,190.0,129.59321731550244,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.310012767800536
35,25.1,23.3,139.28791308335067,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.38068952177935,75.5,77.0,94.3,67.6,69.06396966051142,46.9,29.6,39.01836058174389,27.0,56.1
