,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.36394920033268,102.0,63.88504565941112,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.502949514712896,36.8,70.15979011066658
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.618757007106105,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.5070277246997,106.47635742861344,171.0,54.79721634280613,52.0335645480951,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.20137666907273,193.0,287.0,122.33893940935127,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.06369192908417,80.4434660438211,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.873915241354716,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.24686363224953,129.37253651559698,292.0,119.98979082944834,245.0,67.50989663497312,47.5,32.5,27.2,42.98562250074002,47.3
9,81.2,71.6,153.0,264.0,116.52154007235721,56.5,59.1,53.71937458311014,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.574746166344376,54.95299503817217
11,37.6,71.5,199.0,331.0,132.0,99.4726977969445,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.09065261656964,138.0,144.0,152.0,99.80890316851544,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.87906577585053,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.90328524226385,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.47166730786655,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.30869633013032,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.614310748266284,37.8,58.9,58.45543795273968
19,52.691934727215546,52.3,103.0,200.0,167.0,71.8,79.56007664140397,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,150.16758921111568,286.0,221.0,131.0,92.61666086595545,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,95.52829920968591,97.9,59.1,48.2,45.60414911255112,46.9,68.8
23,64.14996295863313,118.0,288.0,434.0,120.04903940173423,36.5,51.5,55.22425218077803,32.5,25.6,22.6,28.7
24,59.23067173829236,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,65.34495806581954,238.0,172.0,101.0,117.5471509721127,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.67469672562312,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.539627371931374,111.0
28,55.6,71.4,267.0,320.0,278.0,108.53518496678964,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.17475611168444,45.3
30,56.71806302092594,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.544913990896454,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.73563869390772,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,190.3381959893088,55.1,88.3,73.1,55.51413998416356,26.7,43.1,65.7,72.1
33,210.0,142.0,159.63020624040058,219.0,144.23748478549518,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.63796694177806,92.8,60.0,27.3,22.5,21.0,48.48116967016108
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.63773761411953,53.45847113870279
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.29581172076451,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.8869141667624,27.0,54.23842248382266
