,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.40798139420707,232.0,129.0,102.0,70.5,53.7,47.3,45.310189416861306,53.8,39.7
1,31.1,128.0,218.0,138.0,144.56727374109659,108.0,133.0,47.7,166.0,51.29127651961022,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.12577287490944,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.85091974551206,94.2,46.831524781617794,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.60664127507028,49.03511716850264,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.49177896237978,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.62292769404097,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.63438019303642,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.44334782434079,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.00172619218445,47.1,145.06409156072053,144.0,152.0,52.2,65.12817479880782,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.50234861310923,42.8,20.3,22.8,25.4,46.960836321111984,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.39038301367958
16,68.81947942714017,29.2,146.79874859215303,191.65783643935842,145.63860527337607,43.3,45.3,50.250364143422544,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.39025535710171,27.9,27.2,38.49538040982837,28.7,36.8
18,51.1,102.0,112.0,205.12923383098376,169.0,107.0,53.8,54.49847858994457,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.23532569252251,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,72.47540898859816,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.21310050777683,158.0,169.0,58.78101292890055
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.7018985123935,46.9,68.8
23,74.72363991275297,118.0,288.0,434.0,91.0,115.90796360109553,67.12384673234547,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,116.77560968902647,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.04466468251512,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.92432089797225,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.0814494423346,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,90.19379082678932,121.0,92.1,57.41541304002265,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.59255659597247,78.82312595526142,55.4,33.2,48.7,45.8,141.0
32,73.1,73.90967956030164,140.60734435781103,193.7248582449327,129.18006717756438,88.3,67.09049833912617,50.2,26.7,48.28212814738374,65.7,72.1
33,210.0,142.0,156.56710862423745,219.0,190.0,115.16850652383414,246.0,63.20081964063236,43.94201678979296,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.8962839072284,45.88888474995311,27.3,40.73082110449141,21.0,34.2
35,63.070373813969326,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.66536577357951,79.0,75.5,197.0589385817092,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
