,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,205.4681046801788,345.0,121.36036122215063,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.39504625065761,166.0,223.0,106.0,112.0,71.9353338210266,51.635663556216585,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.018031097091885,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.73292595115517,94.2,74.3,67.8,50.21254560148906,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.61171878638503,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,147.46435616403255,133.0,263.0,175.0,129.0,59.8,46.6,46.230659241957184,40.3,51.6
8,54.88213247394763,78.33821558748055,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.06093956547633,19.5,23.4,42.17193697760376,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.55274318937058
11,37.6,71.5,144.09786935348447,331.0,132.0,158.0,91.93067247226492,48.94199591318226,34.0,24.6,19.7,54.12278215002361
12,28.6,47.1,138.0,144.0,152.0,52.2,74.5138824961233,47.4,76.4,43.481876291399075,32.6,66.882166342793
13,32.1,59.3,97.3,74.9,58.9,111.22145279301324,69.0710261738332,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.520329627255016,34.8,69.9,68.6,35.2
15,62.65712787082296,40.4,132.8295451650902,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.71705393679972,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.94118761954363,55.7,46.4,131.0,46.67724459631217,51.6,128.0
20,57.28315531358158,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.21601308240721,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.12645581208874,158.0,52.49133340907476,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,70.85747211882783
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.29382424923017,44.57636390652817,22.6,69.3230865325416
24,66.90700954276366,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.104144603270996,75.8
25,95.0,76.37258132106757,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.78703177417792,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.123180284479005,93.9,54.3,51.3,73.50202455735212
29,96.6,81.9,149.93782930254332,536.0,128.47973045397498,297.0,97.32485764489456,121.0,42.93743886462312,40.2,68.6,45.3
30,102.0,177.0,150.5733607697151,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.72720212972842,81.7,269.0,309.0,124.05155724814921,93.6,83.8,50.044598973249265,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.09181805055647,73.1,50.2,26.7,43.1,65.7,72.1
33,59.87414232860226,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.86453776265517,203.0
34,108.0,78.72143775721862,143.55882437467196,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.394413316486066
35,25.1,23.3,78.1,184.0,104.0,117.1623825976214,30.2,21.3,17.2,20.8,26.5,25.8
36,57.31424203018801,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.780209024701634
37,60.4,79.0,75.5,77.0,94.3,107.68114629667534,84.7,46.9,29.6,29.0,27.0,56.1
